Date,CR
1996-04,3.125
1996-05,6.25
1996-06,9.67741935483871
1996-07,12.903225806451612
1996-08,9.375
1996-09,6.25
1996-10,6.0606060606060606
1996-11,9.375
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,9.090909090909092
1997-05,2.941176470588235
1997-06,5.88235294117647
1997-07,2.857142857142857
1997-08,5.714285714285714
1997-09,8.823529411764707
1997-10,2.857142857142857
1997-11,5.714285714285714
1997-12,0.0
1998-01,2.7777777777777777
1998-02,2.7777777777777777
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,8.571428571428571
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.108108108108109
1998-09,8.108108108108109
1998-10,11.11111111111111
1998-11,10.81081081081081
1998-12,13.88888888888889
1999-01,13.513513513513514
1999-02,13.513513513513514
1999-03,7.894736842105263
1999-04,10.526315789473683
1999-05,10.526315789473683
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.5
1999-09,7.5
1999-10,5.0
1999-11,4.878048780487805
1999-12,4.878048780487805
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,7.317073170731707
2000-04,4.761904761904762
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,9.523809523809524
2000-08,4.651162790697675
2000-09,6.976744186046512
2000-10,9.523809523809524
2000-11,9.30232558139535
2000-12,6.976744186046512
2001-01,6.8181818181818175
2001-02,6.8181818181818175
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,4.3478260869565215
2001-08,8.88888888888889
2001-09,6.521739130434782
2001-10,8.695652173913043
2001-11,6.382978723404255
2001-12,8.695652173913043
2002-01,6.382978723404255
2002-02,6.382978723404255
2002-03,4.166666666666666
2002-04,2.083333333333333
2002-05,2.083333333333333
2002-06,2.083333333333333
2002-07,2.083333333333333
2002-08,0.0
2002-09,-2.0408163265306123
2002-10,-2.0
2002-11,-2.0
2002-12,0.0
2003-01,0.0
2003-02,4.0
2003-03,6.0
2003-04,12.244897959183673
2003-05,14.285714285714285
2003-06,16.3265306122449
2003-07,18.367346938775512
2003-08,20.408163265306122
2003-09,22.916666666666664
2003-10,20.408163265306122
2003-11,20.408163265306122
2003-12,18.0
2004-01,20.0
2004-02,15.384615384615385
2004-03,13.20754716981132
2004-04,7.2727272727272725
2004-05,5.357142857142857
2004-06,3.508771929824561
2004-07,1.7241379310344827
2004-08,1.694915254237288
2004-09,3.389830508474576
2004-10,3.389830508474576
2004-11,5.084745762711865
2004-12,5.084745762711865
2005-01,5.0
2005-02,3.3333333333333335
2005-03,3.3333333333333335
2005-04,3.389830508474576
2005-05,3.389830508474576
2005-06,3.389830508474576
2005-07,3.389830508474576
2005-08,3.3333333333333335
2005-09,1.639344262295082
2005-10,3.278688524590164
2005-11,3.225806451612903
2005-12,3.225806451612903
2006-01,3.1746031746031744
2006-02,4.838709677419355
2006-03,4.838709677419355
2006-04,8.19672131147541
2006-05,8.19672131147541
2006-06,8.19672131147541
2006-07,9.836065573770492
2006-08,8.064516129032258
2006-09,8.064516129032258
2006-10,6.349206349206349
2006-11,4.6875
2006-12,4.6875
2007-01,1.5384615384615385
2007-02,1.5384615384615385
2007-03,0.0
2007-04,-1.5151515151515151
2007-05,-3.0303030303030303
2007-06,-3.0303030303030303
2007-07,-4.477611940298507
2007-08,-4.477611940298507
2007-09,-4.477611940298507
2007-10,-4.477611940298507
2007-11,-4.477611940298507
2007-12,-2.9850746268656714
2008-01,-1.5151515151515151
2008-02,-1.5151515151515151
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.5625
2008-08,-3.125
2008-09,-4.6875
2008-10,-6.25
2008-11,-9.375
2008-12,-10.76923076923077
2009-01,-12.307692307692308
2009-02,-12.307692307692308
2009-03,-12.307692307692308
2009-04,-10.76923076923077
2009-05,-9.375
2009-06,-10.9375
2009-07,-9.523809523809524
2009-08,-8.064516129032258
2009-09,-6.557377049180328
2009-10,-5.0
2009-11,-1.7241379310344827
2009-12,-3.4482758620689653
2010-01,-1.7543859649122806
2010-02,-1.7543859649122806
2010-03,-1.7543859649122806
2010-04,-3.4482758620689653
2010-05,-3.4482758620689653
2010-06,-1.7543859649122806
2010-07,-1.7543859649122806
2010-08,-1.7543859649122806
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.7857142857142856
2011-01,1.7857142857142856
2011-02,1.7857142857142856
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.7857142857142856
2011-09,-1.7543859649122806
2011-10,-5.263157894736842
2011-11,-5.263157894736842
2011-12,-3.508771929824561
2012-01,-7.017543859649122
2012-02,-7.017543859649122
2012-03,-3.571428571428571
2012-04,-3.571428571428571
2012-05,-5.357142857142857
2012-06,-3.571428571428571
2012-07,-3.571428571428571
2012-08,-3.508771929824561
2012-09,-1.7857142857142856
