Date,CR
1996-04,2.247191011235955
1996-05,3.3707865168539324
1996-06,3.3707865168539324
1996-07,4.49438202247191
1996-08,4.49438202247191
1996-09,5.617977528089887
1996-10,5.617977528089887
1996-11,6.741573033707865
1996-12,5.555555555555555
1997-01,7.777777777777778
1997-02,6.593406593406594
1997-03,7.6923076923076925
1997-04,8.791208791208792
1997-05,8.695652173913043
1997-06,8.695652173913043
1997-07,8.60215053763441
1997-08,9.67741935483871
1997-09,9.574468085106384
1997-10,10.638297872340425
1997-11,10.526315789473683
1997-12,12.631578947368421
1998-01,11.34020618556701
1998-02,13.402061855670103
1998-03,13.26530612244898
1998-04,13.131313131313133
1998-05,13.0
1998-06,14.000000000000002
1998-07,13.861386138613863
1998-08,13.725490196078432
1998-09,14.563106796116504
1998-10,14.423076923076922
1998-11,15.238095238095239
1998-12,14.018691588785046
1999-01,13.88888888888889
1999-02,13.636363636363635
1999-03,13.513513513513514
1999-04,14.285714285714285
1999-05,15.04424778761062
1999-06,14.912280701754385
1999-07,15.65217391304348
1999-08,15.517241379310345
1999-09,15.254237288135593
1999-10,15.966386554621847
1999-11,15.702479338842975
1999-12,16.39344262295082
2000-01,16.260162601626014
2000-02,16.0
2000-03,17.46031746031746
2000-04,16.40625
2000-05,16.923076923076923
2000-06,17.557251908396946
2000-07,17.293233082706767
2000-08,18.65671641791045
2000-09,18.38235294117647
2000-10,18.84057971014493
2000-11,18.571428571428573
2000-12,19.014084507042252
2001-01,19.58041958041958
2001-02,20.0
2001-03,19.594594594594593
2001-04,20.13422818791946
2001-05,19.736842105263158
2001-06,20.12987012987013
2001-07,19.871794871794872
2001-08,20.125786163522015
2001-09,20.496894409937887
2001-10,19.51219512195122
2001-11,19.879518072289155
2001-12,19.526627218934912
2002-01,20.46783625730994
2002-02,19.54022988505747
2002-03,19.2090395480226
2002-04,18.994413407821227
2002-05,17.582417582417584
2002-06,16.756756756756758
2002-07,16.0427807486631
2002-08,14.659685863874344
2002-09,13.402061855670103
2002-10,12.755102040816327
2002-11,12.060301507537687
2002-12,10.891089108910892
2003-01,9.70873786407767
2003-02,9.615384615384617
2003-03,9.004739336492891
2003-04,8.92018779342723
2003-05,8.878504672897195
2003-06,8.333333333333332
2003-07,8.755760368663594
2003-08,8.21917808219178
2003-09,8.181818181818182
2003-10,8.597285067873303
2003-11,8.520179372197308
2003-12,8.928571428571429
2004-01,8.4070796460177
2004-02,8.333333333333332
2004-03,8.26086956521739
2004-04,7.758620689655173
2004-05,8.15450643776824
2004-06,7.6923076923076925
2004-07,6.779661016949152
2004-08,6.329113924050633
2004-09,5.88235294117647
2004-10,5.0
2004-11,4.132231404958678
2004-12,2.8688524590163933
2005-01,2.0408163265306123
2005-02,0.8097165991902834
2005-03,-0.4016064257028112
2005-04,-1.2
2005-05,-2.7777777777777777
2005-06,-3.1746031746031744
2005-07,-3.571428571428571
2005-08,-3.968253968253968
2005-09,-4.365079365079365
