Date,CR
2003-05,6.0606060606060606
2003-06,6.0606060606060606
2003-07,4.477611940298507
2003-08,4.477611940298507
2003-09,2.9850746268656714
2003-10,2.9850746268656714
2003-11,1.4705882352941175
2003-12,1.4705882352941175
2004-01,1.4705882352941175
2004-02,1.4492753623188406
2004-03,2.898550724637681
2004-04,1.4285714285714286
2004-05,2.857142857142857
2004-06,2.857142857142857
2004-07,4.285714285714286
2004-08,5.714285714285714
2004-09,8.695652173913043
2004-10,10.144927536231885
2004-11,11.594202898550725
2004-12,13.043478260869565
2005-01,14.492753623188406
2005-02,14.285714285714285
2005-03,12.676056338028168
2005-04,14.084507042253522
2005-05,12.5
2005-06,13.88888888888889
2005-07,13.698630136986301
2005-08,12.162162162162163
2005-09,12.0
2005-10,11.842105263157894
2005-11,10.38961038961039
2005-12,8.974358974358974
2006-01,7.59493670886076
2006-02,6.25
2006-03,5.0
2006-04,3.7037037037037033
2006-05,3.7037037037037033
2006-06,2.4390243902439024
2006-07,1.2048192771084338
2006-08,1.2048192771084338
2006-09,1.1904761904761905
2006-10,0.0
2006-11,-1.1764705882352942
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,1.1904761904761905
2007-04,1.1904761904761905
2007-05,2.380952380952381
2007-06,2.380952380952381
2007-07,1.1904761904761905
2007-08,1.1904761904761905
2007-09,0.0
2007-10,0.0
2007-11,1.1904761904761905
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.1627906976744187
2008-06,0.0
2008-07,1.1764705882352942
2008-08,2.3529411764705883
2008-09,2.3529411764705883
2008-10,2.3529411764705883
2008-11,2.3529411764705883
2008-12,2.3529411764705883
2009-01,2.3529411764705883
2009-02,3.5294117647058822
2009-03,3.5294117647058822
2009-04,3.5294117647058822
2009-05,3.5294117647058822
2009-06,1.1627906976744187
2009-07,1.1627906976744187
2009-08,0.0
2009-09,0.0
2009-10,-1.1494252873563218
2009-11,-1.1494252873563218
2009-12,-1.1494252873563218
2010-01,-1.1494252873563218
2010-02,-2.272727272727273
2010-03,-2.272727272727273
2010-04,-3.4090909090909087
2010-05,-3.4090909090909087
2010-06,-3.4482758620689653
2010-07,-3.4482758620689653
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-2.3255813953488373
2010-11,-3.488372093023256
2010-12,-3.488372093023256
2011-01,-3.488372093023256
2011-02,-2.3255813953488373
2011-03,-3.488372093023256
2011-04,-1.1764705882352942
2011-05,-1.1764705882352942
2011-06,0.0
2011-07,-1.1904761904761905
2011-08,-1.1904761904761905
2011-09,-2.380952380952381
2011-10,-1.1904761904761905
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-2.380952380952381
2012-03,0.0
2012-04,0.0
2012-05,1.1904761904761905
2012-06,1.1904761904761905
2012-07,3.614457831325301
2012-08,3.614457831325301
2012-09,6.097560975609756
2012-10,3.614457831325301
2012-11,3.614457831325301
2012-12,4.819277108433735
2013-01,4.819277108433735
2013-02,6.097560975609756
2013-03,6.024096385542169
2013-04,3.571428571428571
2013-05,3.5294117647058822
2013-06,3.5294117647058822
2013-07,3.488372093023256
2013-08,4.651162790697675
2013-09,2.2988505747126435
2013-10,3.488372093023256
2013-11,3.488372093023256
2013-12,1.1494252873563218
2014-01,1.1494252873563218
2014-02,1.1494252873563218
2014-03,0.0
2014-04,0.0
2014-05,-1.1363636363636365
2014-06,-1.1363636363636365
2014-07,-2.247191011235955
2014-08,-2.2222222222222223
2014-09,0.0
2014-10,1.1235955056179776
2014-11,1.1235955056179776
2014-12,2.272727272727273
2015-01,2.272727272727273
2015-02,2.272727272727273
2015-03,1.1363636363636365
2015-04,3.4482758620689653
2015-05,3.4482758620689653
2015-06,3.4482758620689653
2015-07,3.4482758620689653
2015-08,2.272727272727273
2015-09,1.1235955056179776
2015-10,1.1111111111111112
2015-11,1.1111111111111112
2015-12,2.2222222222222223
2016-01,3.3333333333333335
2016-02,4.444444444444445
2016-03,6.741573033707865
2016-04,6.666666666666667
2016-05,6.666666666666667
2016-06,7.777777777777778
2016-07,7.777777777777778
2016-08,7.777777777777778
2016-09,7.777777777777778
2016-10,5.4945054945054945
2016-11,5.4945054945054945
2016-12,4.3478260869565215
2017-01,4.301075268817205
2017-02,4.25531914893617
2017-03,3.1578947368421053
2017-04,3.125
2017-05,3.125
2017-06,2.0618556701030926
2017-07,2.0618556701030926
2017-08,2.0618556701030926
2017-09,3.0927835051546393
predictions,2.964770628011196
