Date,CR
1996-04,9.375
1996-05,9.375
1996-06,9.375
1996-07,9.375
1996-08,6.0606060606060606
1996-09,6.0606060606060606
1996-10,5.88235294117647
1996-11,9.090909090909092
1996-12,8.823529411764707
1997-01,8.823529411764707
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,5.714285714285714
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,2.857142857142857
1997-08,5.714285714285714
1997-09,5.714285714285714
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,0.0
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,0.0
1998-11,2.631578947368421
1998-12,2.7027027027027026
1999-01,2.631578947368421
1999-02,2.631578947368421
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.631578947368421
1999-09,0.0
1999-10,0.0
1999-11,-5.128205128205128
1999-12,-2.631578947368421
2000-01,-2.564102564102564
2000-02,-2.564102564102564
2000-03,-2.564102564102564
2000-04,-2.564102564102564
2000-05,-2.631578947368421
2000-06,-2.631578947368421
2000-07,-2.631578947368421
2000-08,-2.564102564102564
2000-09,-2.631578947368421
2000-10,-2.631578947368421
2000-11,-2.7027027027027026
2000-12,-2.7027027027027026
2001-01,-2.631578947368421
2001-02,-2.631578947368421
2001-03,-2.631578947368421
2001-04,-2.631578947368421
2001-05,-2.7027027027027026
2001-06,-2.7027027027027026
2001-07,-2.7027027027027026
2001-08,-5.263157894736842
2001-09,-2.7027027027027026
2001-10,-2.7027027027027026
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,2.7027027027027026
2002-02,0.0
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,8.333333333333332
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,8.333333333333332
2002-11,5.405405405405405
2002-12,2.7027027027027026
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-5.128205128205128
2003-06,-2.631578947368421
2003-07,-2.631578947368421
2003-08,-2.631578947368421
2003-09,0.0
2003-10,-2.564102564102564
2003-11,0.0
2003-12,2.631578947368421
2004-01,2.631578947368421
2004-02,8.108108108108109
2004-03,2.631578947368421
2004-04,5.263157894736842
2004-05,8.108108108108109
2004-06,10.81081081081081
2004-07,10.81081081081081
2004-08,13.513513513513514
2004-09,10.526315789473683
2004-10,13.157894736842104
2004-11,10.256410256410255
2004-12,10.256410256410255
2005-01,12.82051282051282
2005-02,10.0
2005-03,12.82051282051282
2005-04,7.5
2005-05,10.0
2005-06,7.317073170731707
2005-07,7.317073170731707
2005-08,4.761904761904762
2005-09,4.761904761904762
2005-10,4.651162790697675
2005-11,4.651162790697675
2005-12,4.651162790697675
2006-01,2.272727272727273
2006-02,2.272727272727273
2006-03,4.545454545454546
2006-04,4.651162790697675
2006-05,2.272727272727273
2006-06,2.272727272727273
2006-07,2.272727272727273
2006-08,2.272727272727273
2006-09,2.272727272727273
2006-10,-2.2222222222222223
2006-11,-2.2222222222222223
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-2.1739130434782608
2007-04,2.2222222222222223
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,2.272727272727273
2007-11,2.272727272727273
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-2.2222222222222223
2008-04,-4.3478260869565215
2008-05,-2.2222222222222223
2008-06,-4.444444444444445
2008-07,-4.444444444444445
2008-08,-4.444444444444445
2008-09,-2.2222222222222223
2008-10,-4.444444444444445
2008-11,-4.444444444444445
2008-12,-4.444444444444445
2009-01,-2.2222222222222223
2009-02,-2.2222222222222223
2009-03,2.272727272727273
2009-04,4.545454545454546
2009-05,6.8181818181818175
2009-06,9.30232558139535
2009-07,11.627906976744185
2009-08,11.627906976744185
2009-09,9.090909090909092
2009-10,9.30232558139535
2009-11,9.30232558139535
2009-12,9.30232558139535
2010-01,4.545454545454546
2010-02,2.272727272727273
2010-03,0.0
2010-04,-4.3478260869565215
2010-05,-8.51063829787234
2010-06,-8.51063829787234
