Date,CR
1996-04,7.894736842105263
1996-05,9.210526315789473
1996-06,9.210526315789473
1996-07,10.526315789473683
1996-08,10.526315789473683
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,5.063291139240507
1997-02,3.75
1997-03,1.2195121951219512
1997-04,1.2195121951219512
1997-05,0.0
1997-06,-1.2048192771084338
1997-07,-2.380952380952381
1997-08,-3.571428571428571
1997-09,-2.380952380952381
1997-10,-2.380952380952381
1997-11,-2.380952380952381
1997-12,-1.1904761904761905
1998-01,0.0
1998-02,1.2048192771084338
1998-03,1.2048192771084338
1998-04,2.4096385542168677
1998-05,2.4096385542168677
1998-06,6.097560975609756
1998-07,6.097560975609756
1998-08,8.641975308641975
1998-09,7.317073170731707
1998-10,8.536585365853659
1998-11,9.75609756097561
1998-12,9.63855421686747
1999-01,9.63855421686747
1999-02,8.333333333333332
1999-03,9.523809523809524
1999-04,8.235294117647058
1999-05,9.411764705882353
1999-06,6.896551724137931
1999-07,6.896551724137931
1999-08,5.681818181818182
1999-09,5.681818181818182
1999-10,4.49438202247191
1999-11,3.3333333333333335
1999-12,2.197802197802198
2000-01,1.098901098901099
2000-02,2.197802197802198
2000-03,1.0869565217391304
2000-04,1.0869565217391304
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.0752688172043012
2000-10,1.0752688172043012
2000-11,1.0752688172043012
2000-12,2.1505376344086025
2001-01,3.260869565217391
2001-02,3.225806451612903
2001-03,4.301075268817205
2001-04,4.301075268817205
2001-05,5.376344086021505
2001-06,5.376344086021505
2001-07,6.451612903225806
2001-08,6.451612903225806
2001-09,5.319148936170213
2001-10,5.319148936170213
2001-11,5.319148936170213
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,5.208333333333334
2002-03,4.123711340206185
2002-04,4.123711340206185
2002-05,3.061224489795918
2002-06,4.081632653061225
2002-07,4.040404040404041
2002-08,4.040404040404041
2002-09,5.05050505050505
2002-10,6.0606060606060606
2002-11,7.07070707070707
2002-12,7.000000000000001
2003-01,8.0
2003-02,6.9306930693069315
2003-03,7.920792079207921
2003-04,8.91089108910891
2003-05,9.900990099009901
2003-06,9.803921568627452
2003-07,9.70873786407767
2003-08,10.679611650485436
2003-09,10.576923076923077
2003-10,10.476190476190476
2003-11,10.377358490566039
2003-12,10.2803738317757
2004-01,10.185185185185185
2004-02,11.11111111111111
2004-03,11.926605504587156
2004-04,11.818181818181818
2004-05,12.612612612612612
2004-06,12.5
2004-07,11.504424778761061
2004-08,11.403508771929824
2004-09,10.434782608695652
2004-10,10.344827586206897
2004-11,9.401709401709402
2004-12,9.322033898305085
2005-01,8.403361344537815
2005-02,7.5
2005-03,6.557377049180328
2005-04,5.691056910569105
2005-05,4.0
2005-06,3.1746031746031744
2005-07,3.1746031746031744
2005-08,2.3622047244094486
2005-09,1.574803149606299
2005-10,0.78125
2005-11,0.78125
2005-12,0.0
