Date,CR
1996-04,-1.1235955056179776
1996-05,1.1363636363636365
1996-06,1.1363636363636365
1996-07,1.1363636363636365
1996-08,2.2988505747126435
1996-09,3.4482758620689653
1996-10,2.2988505747126435
1996-11,2.2988505747126435
1996-12,1.1363636363636365
1997-01,-1.1235955056179776
1997-02,0.0
1997-03,0.0
1997-04,1.1363636363636365
1997-05,-1.1235955056179776
1997-06,-1.1235955056179776
1997-07,-1.1235955056179776
1997-08,-2.247191011235955
1997-09,-3.3333333333333335
1997-10,-2.247191011235955
1997-11,-2.247191011235955
1997-12,-2.247191011235955
1998-01,-1.1363636363636365
1998-02,-1.1235955056179776
1998-03,-1.1235955056179776
1998-04,-1.1235955056179776
1998-05,1.1363636363636365
1998-06,1.1363636363636365
1998-07,1.1363636363636365
1998-08,3.4482758620689653
1998-09,2.2988505747126435
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,3.4482758620689653
1999-02,3.4090909090909087
1999-03,3.4090909090909087
1999-04,4.545454545454546
1999-05,3.3707865168539324
1999-06,3.3707865168539324
1999-07,3.3707865168539324
1999-08,3.3333333333333335
1999-09,4.49438202247191
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.4945054945054945
2000-03,6.593406593406594
2000-04,5.434782608695652
2000-05,6.521739130434782
2000-06,7.608695652173914
2000-07,7.608695652173914
2000-08,7.526881720430108
2000-09,7.526881720430108
2000-10,7.446808510638298
2000-11,8.51063829787234
2000-12,8.421052631578947
2001-01,9.473684210526317
2001-02,9.375
2001-03,9.278350515463918
2001-04,10.309278350515463
2001-05,11.224489795918368
2001-06,11.11111111111111
2001-07,12.121212121212121
2001-08,12.0
2001-09,13.0
2001-10,12.871287128712872
2001-11,13.725490196078432
2001-12,13.592233009708737
2002-01,14.423076923076922
2002-02,14.285714285714285
2002-03,15.09433962264151
2002-04,14.953271028037381
2002-05,14.678899082568808
2002-06,15.454545454545453
2002-07,15.315315315315313
2002-08,16.071428571428573
2002-09,15.929203539823009
2002-10,16.666666666666664
2002-11,16.379310344827587
2002-12,17.094017094017094
2003-01,16.80672268907563
2003-02,17.5
2003-03,17.21311475409836
2003-04,17.88617886178862
2003-05,18.4
2003-06,18.89763779527559
2003-07,20.3125
2003-08,21.53846153846154
2003-09,23.66412213740458
2003-10,24.81203007518797
2003-11,26.666666666666668
2003-12,27.73722627737226
2004-01,28.776978417266186
2004-02,29.78723404255319
2004-03,30.76923076923077
2004-04,31.03448275862069
2004-05,31.08108108108108
2004-06,31.125827814569533
2004-07,31.16883116883117
2004-08,29.746835443037973
2004-09,28.39506172839506
2004-10,27.10843373493976
2004-11,25.146198830409354
2004-12,23.42857142857143
2005-01,21.22905027932961
2005-02,19.672131147540984
2005-03,17.647058823529413
2005-04,16.315789473684212
2005-05,14.432989690721648
2005-06,13.131313131313133
2005-07,11.386138613861387
2005-08,9.75609756097561
2005-09,8.653846153846153
2005-10,7.5829383886255926
2005-11,6.074766355140187
2005-12,5.092592592592593
2006-01,4.6082949308755765
2006-02,3.1963470319634704
2006-03,2.727272727272727
2006-04,1.3574660633484164
2006-05,0.45045045045045046
2006-06,-0.8928571428571428
2006-07,-1.7777777777777777
2006-08,-2.666666666666667
2006-09,-3.982300884955752
2006-10,-5.726872246696035
2006-11,-7.048458149779736
2006-12,-8.370044052863436
2007-01,-9.691629955947137
2007-02,-10.176991150442479
2007-03,-10.619469026548673
2007-04,-10.714285714285714
2007-05,-11.210762331838566
2007-06,-12.162162162162163
2007-07,-13.574660633484163
2007-08,-13.698630136986301
2007-09,-14.285714285714285
2007-10,-14.018691588785046
2007-11,-13.744075829383887
2007-12,-13.461538461538462
2008-01,-13.658536585365855
2008-02,-13.793103448275861
2008-03,-14.356435643564355
2008-04,-14.499999999999998
2008-05,-14.646464646464647
2008-06,-14.871794871794872
2008-07,-14.659685863874344
2008-08,-14.814814814814813
2008-09,-14.516129032258066
2008-10,-14.673913043478262
2008-11,-14.285714285714285
2008-12,-13.333333333333334
2009-01,-12.429378531073446
2009-02,-12.0
2009-03,-10.982658959537572
2009-04,-10.526315789473683
2009-05,-10.059171597633137
2009-06,-8.433734939759036
2009-07,-7.361963190184049
2009-08,-7.453416149068323
2009-09,-7.547169811320755
2009-10,-6.369426751592357
2009-11,-6.41025641025641
2009-12,-6.41025641025641
2010-01,-5.806451612903226
2010-02,-5.844155844155844
2010-03,-7.142857142857142
2010-04,-8.49673202614379
2010-05,-9.868421052631579
2010-06,-10.526315789473683
2010-07,-9.933774834437086
2010-08,-9.395973154362416
2010-09,-8.843537414965986
2010-10,-9.523809523809524
2010-11,-10.95890410958904
2010-12,-11.643835616438356
2011-01,-11.643835616438356
2011-02,-11.724137931034482
2011-03,-10.48951048951049
2011-04,-8.571428571428571
2011-05,-6.569343065693431
2011-06,-5.88235294117647
2011-07,-5.88235294117647
2011-08,-5.185185185185185
2011-09,-4.477611940298507
2011-10,-3.007518796992481
2011-11,-0.7692307692307693
2011-12,0.0
2012-01,0.7751937984496124
2012-02,1.5625
2012-03,1.5625
2012-04,3.125
2012-05,4.6875
2012-06,6.25
2012-07,7.03125
2012-08,10.15625
2012-09,11.71875
2012-10,11.627906976744185
2012-11,12.4031007751938
2012-12,13.178294573643413
2013-01,13.076923076923078
2013-02,13.076923076923078
2013-03,13.846153846153847
2013-04,12.121212121212121
2013-05,11.194029850746269
2013-06,10.294117647058822
2013-07,10.218978102189782
2013-08,7.092198581560284
2013-09,5.594405594405594
2013-10,4.861111111111112
2013-11,4.827586206896552
2013-12,4.10958904109589
2014-01,3.4013605442176873
2014-02,4.081632653061225
2014-03,3.3783783783783785
2014-04,4.054054054054054
2014-05,3.3557046979865772
2014-06,3.3333333333333335
2014-07,3.3112582781456954
2014-08,3.9735099337748347
2014-09,4.635761589403973
2014-10,5.298013245033113
2014-11,5.263157894736842
2014-12,5.921052631578947
2015-01,5.921052631578947
2015-02,5.228758169934641
2015-03,5.88235294117647
2015-04,5.844155844155844
2015-05,6.493506493506493
2015-06,5.806451612903226
2015-07,5.128205128205128
2015-08,4.45859872611465
2015-09,3.79746835443038
2015-10,3.7735849056603774
2015-11,3.125
2015-12,3.1055900621118013
2016-01,3.1055900621118013
2016-02,3.7267080745341614
2016-03,3.0864197530864197
2016-04,3.067484662576687
2016-05,2.4390243902439024
2016-06,3.048780487804878
2016-07,3.048780487804878
2016-08,3.6585365853658534
2016-09,4.2682926829268295
2016-10,4.848484848484849
2016-11,6.0606060606060606
2016-12,6.024096385542169
2017-01,6.626506024096386
2017-02,7.18562874251497
2017-03,8.383233532934131
2017-04,8.928571428571429
2017-05,8.928571428571429
2017-06,8.284023668639055
2017-07,8.284023668639055
2017-08,7.647058823529412
2017-09,7.017543859649122
predictions,7.447004515756531
