Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.7777777777777777
1996-07,5.555555555555555
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,0.0
1996-11,2.7027027027027026
1996-12,5.555555555555555
1997-01,8.333333333333332
1997-02,5.405405405405405
1997-03,5.405405405405405
1997-04,5.405405405405405
1997-05,5.405405405405405
1997-06,8.108108108108109
1997-07,2.631578947368421
1997-08,8.108108108108109
1997-09,8.108108108108109
1997-10,10.81081081081081
1997-11,7.894736842105263
1997-12,5.263157894736842
1998-01,5.128205128205128
1998-02,5.128205128205128
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,5.128205128205128
1998-06,5.0
1998-07,7.6923076923076925
1998-08,7.5
1998-09,5.0
1998-10,2.4390243902439024
1998-11,4.878048780487805
1998-12,7.5
1999-01,7.317073170731707
1999-02,7.317073170731707
1999-03,4.761904761904762
1999-04,2.380952380952381
1999-05,7.317073170731707
1999-06,4.761904761904762
1999-07,7.142857142857142
1999-08,2.3255813953488373
1999-09,4.761904761904762
1999-10,7.142857142857142
1999-11,4.651162790697675
1999-12,6.976744186046512
2000-01,2.272727272727273
2000-02,2.272727272727273
2000-03,4.545454545454546
2000-04,6.976744186046512
2000-05,6.8181818181818175
2000-06,4.545454545454546
2000-07,2.2222222222222223
2000-08,6.8181818181818175
2000-09,6.8181818181818175
2000-10,6.666666666666667
2000-11,4.444444444444445
2000-12,4.3478260869565215
2001-01,6.666666666666667
2001-02,8.88888888888889
2001-03,4.3478260869565215
2001-04,6.521739130434782
2001-05,4.25531914893617
2001-06,8.695652173913043
2001-07,8.695652173913043
2001-08,6.382978723404255
2001-09,8.51063829787234
2001-10,6.25
2001-11,8.51063829787234
2001-12,6.25
2002-01,6.25
2002-02,6.122448979591836
2002-03,8.333333333333332
2002-04,6.122448979591836
2002-05,6.122448979591836
2002-06,6.0
2002-07,6.0
2002-08,8.0
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,7.8431372549019605
2003-01,7.8431372549019605
2003-02,5.769230769230769
2003-03,7.6923076923076925
2003-04,7.6923076923076925
2003-05,9.615384615384617
2003-06,9.433962264150944
2003-07,11.320754716981133
2003-08,9.25925925925926
2003-09,11.11111111111111
2003-10,12.962962962962962
2003-11,14.814814814814813
2003-12,12.727272727272727
2004-01,14.545454545454545
2004-02,14.545454545454545
2004-03,14.285714285714285
2004-04,16.071428571428573
2004-05,15.789473684210526
2004-06,15.517241379310345
2004-07,13.559322033898304
2004-08,15.254237288135593
2004-09,16.666666666666664
2004-10,16.39344262295082
2004-11,17.741935483870968
2004-12,19.35483870967742
2005-01,19.047619047619047
2005-02,22.22222222222222
2005-03,20.3125
2005-04,20.0
2005-05,18.181818181818183
2005-06,17.91044776119403
2005-07,16.417910447761194
2005-08,14.705882352941178
2005-09,8.571428571428571
2005-10,7.042253521126761
2005-11,4.10958904109589
2005-12,2.7027027027027026
2006-01,1.3333333333333335
2006-02,-1.2987012987012987
2006-03,0.0
2006-04,-2.564102564102564
2006-05,-3.8461538461538463
2006-06,-5.063291139240507
2006-07,-6.41025641025641
2006-08,-6.41025641025641
2006-09,-5.263157894736842
2006-10,-5.263157894736842
2006-11,-7.894736842105263
2006-12,-9.210526315789473
2007-01,-11.842105263157894
2007-02,-13.157894736842104
2007-03,-15.584415584415584
2007-04,-17.105263157894736
2007-05,-16.0
2007-06,-16.0
2007-07,-13.698630136986301
2007-08,-12.32876712328767
2007-09,-11.11111111111111
2007-10,-11.11111111111111
2007-11,-8.571428571428571
2007-12,-7.246376811594203
2008-01,-5.970149253731343
2008-02,-4.545454545454546
2008-03,-3.076923076923077
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.5873015873015872
2008-08,0.0
2008-09,-1.5625
2008-10,-1.5625
2008-11,-3.125
2008-12,-4.6875
2009-01,-4.761904761904762
2009-02,-6.349206349206349
2009-03,-6.349206349206349
2009-04,-7.936507936507936
2009-05,-7.936507936507936
2009-06,-7.936507936507936
2009-07,-10.9375
2009-08,-10.9375
2009-09,-7.936507936507936
2009-10,-6.349206349206349
2009-11,-4.838709677419355
2009-12,-3.278688524590164
2010-01,0.0
2010-02,1.694915254237288
2010-03,1.694915254237288
2010-04,3.4482758620689653
2010-05,1.7241379310344827
2010-06,0.0
2010-07,1.7543859649122806
2010-08,-1.7543859649122806
2010-09,-5.172413793103448
2010-10,-10.16949152542373
2010-11,-13.559322033898304
2010-12,-13.559322033898304
2011-01,-16.666666666666664
2011-02,-18.333333333333332
2011-03,-18.333333333333332
2011-04,-20.0
2011-05,-18.64406779661017
2011-06,-17.24137931034483
2011-07,-15.517241379310345
2011-08,-12.5
2011-09,-10.909090909090908
2011-10,-5.660377358490567
2011-11,1.9607843137254901
2011-12,7.8431372549019605
2012-01,14.000000000000002
2012-02,18.367346938775512
2012-03,22.448979591836736
2012-04,29.166666666666668
2012-05,35.41666666666667
2012-06,35.41666666666667
2012-07,30.612244897959183
2012-08,32.6530612244898
2012-09,32.6530612244898
2012-10,30.0
2012-11,23.076923076923077
2012-12,16.363636363636363
2013-01,12.280701754385964
2013-02,10.344827586206897
2013-03,6.666666666666667
2013-04,1.6129032258064515
2013-05,-3.076923076923077
2013-06,-4.615384615384616
2013-07,-4.6875
2013-08,-7.6923076923076925
2013-09,-6.153846153846154
2013-10,-4.615384615384616
2013-11,-3.125
2013-12,-6.25
2014-01,-6.25
2014-02,-7.8125
2014-03,-7.8125
2014-04,-7.936507936507936
2014-05,-7.936507936507936
2014-06,-6.451612903225806
2014-07,-4.918032786885246
2014-08,-3.3333333333333335
2014-09,-4.918032786885246
2014-10,-8.064516129032258
2014-11,-8.064516129032258
2014-12,-6.666666666666667
2015-01,-8.333333333333332
2015-02,-8.47457627118644
2015-03,-8.47457627118644
2015-04,-8.620689655172415
2015-05,-8.620689655172415
2015-06,-8.620689655172415
2015-07,-6.896551724137931
2015-08,-8.620689655172415
2015-09,-8.620689655172415
2015-10,-7.017543859649122
2015-11,-7.017543859649122
2015-12,-5.357142857142857
2016-01,-3.6363636363636362
2016-02,-1.8518518518518516
2016-03,0.0
2016-04,3.7735849056603774
2016-05,5.660377358490567
