Date,CR
1996-04,2.7777777777777777
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-2.7027027027027026
1996-11,0.0
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,5.555555555555555
1997-11,2.7027027027027026
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-2.631578947368421
1998-11,-2.631578947368421
1998-12,0.0
1999-01,2.7027027027027026
1999-02,2.7027027027027026
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,8.108108108108109
1999-09,8.108108108108109
1999-10,10.81081081081081
1999-11,10.81081081081081
1999-12,10.81081081081081
2000-01,10.526315789473683
2000-02,10.526315789473683
2000-03,10.256410256410255
2000-04,10.256410256410255
2000-05,12.82051282051282
2000-06,10.0
2000-07,10.0
2000-08,10.0
2000-09,12.5
2000-10,9.75609756097561
2000-11,9.75609756097561
2000-12,12.195121951219512
2001-01,9.523809523809524
2001-02,11.904761904761903
2001-03,9.30232558139535
2001-04,9.30232558139535
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,9.090909090909092
2001-08,11.363636363636363
2001-09,8.88888888888889
2001-10,8.88888888888889
2001-11,11.11111111111111
2001-12,8.695652173913043
2002-01,10.869565217391305
2002-02,10.638297872340425
2002-03,10.638297872340425
2002-04,10.638297872340425
2002-05,10.416666666666668
2002-06,10.416666666666668
2002-07,12.5
2002-08,10.204081632653061
2002-09,12.244897959183673
2002-10,14.285714285714285
2002-11,14.000000000000002
2002-12,14.000000000000002
2003-01,11.76470588235294
2003-02,11.538461538461538
2003-03,11.538461538461538
2003-04,13.461538461538462
2003-05,11.320754716981133
2003-06,15.09433962264151
2003-07,14.814814814814813
2003-08,14.814814814814813
2003-09,14.545454545454545
2003-10,12.5
2003-11,12.280701754385964
2003-12,14.035087719298245
2004-01,14.035087719298245
2004-02,13.793103448275861
2004-03,17.24137931034483
2004-04,16.94915254237288
2004-05,16.94915254237288
2004-06,14.754098360655737
2004-07,14.516129032258066
2004-08,16.129032258064516
2004-09,14.285714285714285
2004-10,14.285714285714285
2004-11,14.0625
2004-12,12.307692307692308
2005-01,12.307692307692308
2005-02,9.090909090909092
2005-03,7.352941176470589
2005-04,5.797101449275362
2005-05,7.246376811594203
2005-06,5.714285714285714
2005-07,5.633802816901409
2005-08,5.555555555555555
2005-09,6.944444444444445
2005-10,8.333333333333332
2005-11,6.8493150684931505
2005-12,8.21917808219178
2006-01,8.21917808219178
2006-02,11.11111111111111
2006-03,9.58904109589041
2006-04,10.95890410958904
2006-05,9.45945945945946
2006-06,9.45945945945946
2006-07,6.666666666666667
2006-08,3.9473684210526314
2006-09,1.2987012987012987
2006-10,0.0
2006-11,-1.282051282051282
2006-12,-1.2658227848101267
2007-01,0.0
2007-02,-1.25
2007-03,0.0
2007-04,-1.2345679012345678
2007-05,-1.2345679012345678
2007-06,-1.2345679012345678
2007-07,-1.25
2007-08,-1.2658227848101267
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.282051282051282
2008-01,-2.5316455696202533
2008-02,-3.79746835443038
2008-03,-5.0
2008-04,-5.0
2008-05,-5.0
2008-06,-5.0
2008-07,-3.79746835443038
2008-08,-2.564102564102564
2008-09,-2.564102564102564
2008-10,-2.564102564102564
2008-11,0.0
2008-12,1.2987012987012987
2009-01,1.2987012987012987
2009-02,3.9473684210526314
2009-03,2.631578947368421
2009-04,0.0
2009-05,-1.3157894736842104
2009-06,-1.3157894736842104
2009-07,-1.3157894736842104
2009-08,-1.3157894736842104
2009-09,-1.3157894736842104
2009-10,-2.631578947368421
2009-11,-3.896103896103896
2009-12,-6.41025641025641
2010-01,-7.6923076923076925
2010-02,-10.126582278481013
2010-03,-10.256410256410255
2010-04,-9.210526315789473
2010-05,-8.0
2010-06,-8.0
2010-07,-8.0
2010-08,-6.666666666666667
2010-09,-6.666666666666667
2010-10,-5.405405405405405
2010-11,-5.405405405405405
2010-12,-4.10958904109589
2011-01,-4.166666666666666
2011-02,-1.4084507042253522
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.4492753623188406
2011-08,-2.857142857142857
2011-09,-2.857142857142857
2011-10,-2.857142857142857
2011-11,-2.857142857142857
2011-12,-2.857142857142857
2012-01,-2.898550724637681
2012-02,-4.285714285714286
2012-03,-2.857142857142857
2012-04,2.898550724637681
2012-05,5.797101449275362
2012-06,7.246376811594203
2012-07,10.294117647058822
2012-08,11.76470588235294
2012-09,11.76470588235294
2012-10,11.76470588235294
2012-11,11.76470588235294
2012-12,13.23529411764706
2013-01,14.925373134328357
2013-02,13.432835820895523
2013-03,11.76470588235294
2013-04,7.042253521126761
2013-05,4.10958904109589
2013-06,2.7027027027027026
2013-07,0.0
2013-08,-1.3157894736842104
2013-09,0.0
2013-10,0.0
2013-11,1.3157894736842104
2013-12,0.0
2014-01,0.0
2014-02,1.3157894736842104
2014-03,1.3157894736842104
2014-04,1.3157894736842104
2014-05,1.3157894736842104
2014-06,2.631578947368421
2014-07,4.0
2014-08,4.0
2014-09,2.631578947368421
2014-10,3.9473684210526314
2014-11,2.5974025974025974
2014-12,1.2987012987012987
2015-01,1.2987012987012987
2015-02,2.5974025974025974
2015-03,2.5974025974025974
2015-04,2.5974025974025974
2015-05,2.5974025974025974
2015-06,1.282051282051282
2015-07,1.282051282051282
2015-08,1.282051282051282
2015-09,2.564102564102564
2015-10,1.2658227848101267
2015-11,1.2658227848101267
2015-12,3.8461538461538463
2016-01,3.8461538461538463
2016-02,3.79746835443038
2016-03,5.063291139240507
2016-04,6.329113924050633
2016-05,6.329113924050633
2016-06,6.329113924050633
2016-07,6.329113924050633
2016-08,6.329113924050633
2016-09,5.0
2016-10,5.0
2016-11,5.0
2016-12,3.7037037037037033
2017-01,4.938271604938271
2017-02,4.878048780487805
2017-03,4.819277108433735
2017-04,3.571428571428571
2017-05,3.571428571428571
2017-06,4.761904761904762
2017-07,4.761904761904762
2017-08,4.761904761904762
2017-09,4.761904761904762
predictions,5.345298213118247
