Date,CR
2007-12,-5.806451612903226
2008-01,-5.844155844155844
2008-02,-5.228758169934641
2008-03,-5.228758169934641
2008-04,-4.605263157894736
2008-05,-3.9735099337748347
2008-06,-4.0
2008-07,-4.026845637583892
2008-08,-4.054054054054054
2008-09,-4.081632653061225
2008-10,-4.081632653061225
2008-11,-4.081632653061225
2008-12,-2.73972602739726
2009-01,-2.0689655172413794
2009-02,-2.0689655172413794
2009-03,-2.0689655172413794
2009-04,-2.7586206896551726
2009-05,-2.7586206896551726
2009-06,-1.3888888888888888
2009-07,0.0
2009-08,0.7042253521126761
2009-09,1.4184397163120568
2009-10,0.7092198581560284
2009-11,-0.7092198581560284
2009-12,-2.8169014084507045
2010-01,-2.8169014084507045
2010-02,-4.929577464788732
2010-03,-7.042253521126761
2010-04,-7.801418439716312
2010-05,-7.092198581560284
2010-06,-7.746478873239436
2010-07,-7.6923076923076925
2010-08,-7.6923076923076925
2010-09,-7.6923076923076925
2010-10,-7.042253521126761
2010-11,-5.0
2010-12,-2.1739130434782608
2011-01,-1.4492753623188406
2011-02,2.2222222222222223
2011-03,6.0606060606060606
2011-04,8.461538461538462
2011-05,6.870229007633588
2011-06,7.633587786259542
2011-07,6.8181818181818175
2011-08,6.8181818181818175
2011-09,6.8181818181818175
2011-10,7.575757575757576
2011-11,6.7669172932330826
2011-12,5.185185185185185
2012-01,4.411764705882353
2012-02,2.898550724637681
2012-03,2.142857142857143
2012-04,1.4184397163120568
2012-05,2.142857142857143
2012-06,1.4184397163120568
2012-07,1.4184397163120568
2012-08,1.4184397163120568
2012-09,1.4184397163120568
2012-10,1.4084507042253522
2012-11,1.4084507042253522
2012-12,1.4084507042253522
2013-01,1.4084507042253522
2013-02,2.112676056338028
2013-03,2.097902097902098
2013-04,2.097902097902098
2013-05,2.797202797202797
2013-06,2.797202797202797
2013-07,2.797202797202797
2013-08,3.4965034965034967
2013-09,4.195804195804196
2013-10,3.4722222222222223
2013-11,3.4722222222222223
2013-12,3.4722222222222223
2014-01,4.166666666666666
2014-02,3.4482758620689653
2014-03,2.73972602739726
2014-04,2.73972602739726
2014-05,3.4013605442176873
2014-06,3.4013605442176873
2014-07,4.081632653061225
2014-08,2.7027027027027026
2014-09,2.684563758389262
2014-10,2.684563758389262
2014-11,2.684563758389262
2014-12,2.684563758389262
2015-01,2.0
2015-02,2.0
2015-03,2.666666666666667
2015-04,2.666666666666667
2015-05,1.3157894736842104
2015-06,1.9736842105263157
2015-07,1.3071895424836601
2015-08,2.631578947368421
2015-09,2.6143790849673203
2015-10,3.9215686274509802
2015-11,5.228758169934641
2015-12,5.88235294117647
2016-01,7.18954248366013
2016-02,7.8431372549019605
2016-03,7.792207792207792
2016-04,8.441558441558442
2016-05,9.740259740259742
2016-06,10.32258064516129
2016-07,10.967741935483872
2016-08,10.256410256410255
2016-09,10.191082802547772
2016-10,8.80503144654088
2016-11,8.695652173913043
2016-12,8.641975308641975
2017-01,7.317073170731707
2017-02,6.0606060606060606
2017-03,6.024096385542169
2017-04,6.58682634730539
2017-05,5.9171597633136095
2017-06,4.678362573099415
2017-07,4.069767441860465
2017-08,4.651162790697675
2017-09,4.624277456647398
predictions,4.765527823144784
