Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,-2.857142857142857
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,1.4705882352941175
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,2.941176470588235
1997-07,2.898550724637681
1997-08,2.898550724637681
1997-09,4.411764705882353
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,4.3478260869565215
1998-02,4.285714285714286
1998-03,4.285714285714286
1998-04,5.714285714285714
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.042253521126761
1998-08,7.042253521126761
1998-09,8.450704225352112
1998-10,8.450704225352112
1998-11,9.859154929577464
1998-12,11.267605633802818
1999-01,9.722222222222223
1999-02,9.58904109589041
1999-03,9.58904109589041
1999-04,9.45945945945946
1999-05,9.333333333333334
1999-06,9.333333333333334
1999-07,9.210526315789473
1999-08,10.526315789473683
1999-09,9.090909090909092
1999-10,10.38961038961039
1999-11,8.974358974358974
1999-12,8.860759493670885
2000-01,10.126582278481013
2000-02,10.0
2000-03,11.25
2000-04,11.11111111111111
2000-05,10.975609756097562
2000-06,12.195121951219512
2000-07,12.048192771084338
2000-08,11.904761904761903
2000-09,13.095238095238097
2000-10,12.941176470588237
2000-11,14.117647058823529
2000-12,13.953488372093023
2001-01,13.793103448275861
2001-02,13.636363636363635
2001-03,14.606741573033707
2001-04,14.444444444444443
2001-05,15.384615384615385
2001-06,15.217391304347828
2001-07,15.053763440860216
2001-08,15.957446808510639
2001-09,15.789473684210526
2001-10,16.666666666666664
2001-11,16.49484536082474
2001-12,17.346938775510203
2002-01,18.181818181818183
2002-02,19.0
2002-03,18.627450980392158
2002-04,19.41747572815534
2002-05,19.047619047619047
2002-06,19.81132075471698
2002-07,21.49532710280374
2002-08,21.100917431192663
2002-09,21.818181818181817
2002-10,23.214285714285715
2002-11,24.778761061946902
2002-12,25.217391304347824
2003-01,26.495726495726498
2003-02,26.89075630252101
2003-03,28.09917355371901
2003-04,30.081300813008134
2003-05,32.0
2003-06,33.85826771653544
2003-07,35.38461538461539
2003-08,37.878787878787875
2003-09,40.298507462686565
2003-10,39.85507246376812
2003-11,40.42553191489361
2003-12,40.97222222222222
2004-01,41.21621621621622
2004-02,41.72185430463576
2004-03,41.29032258064516
2004-04,39.375
2004-05,38.18181818181819
2004-06,37.05882352941177
2004-07,35.22727272727273
2004-08,32.967032967032964
2004-09,30.851063829787233
2004-10,29.533678756476682
2004-11,28.28282828282828
2004-12,27.093596059113302
2005-01,25.358851674641148
2005-02,24.299065420560748
2005-03,23.74429223744292
2005-04,23.318385650224215
2005-05,22.36842105263158
2005-06,21.030042918454935
2005-07,19.327731092436977
2005-08,17.768595041322314
2005-09,15.447154471544716
2005-10,13.200000000000001
2005-11,11.023622047244094
2005-12,8.914728682170542
2006-01,6.488549618320611
2006-02,4.511278195488721
2006-03,2.214022140221402
2006-04,0.36363636363636365
2006-05,-1.7921146953405016
2006-06,-3.1914893617021276
2006-07,-4.929577464788732
2006-08,-7.017543859649122
2006-09,-8.098591549295776
2006-10,-8.8339222614841
2006-11,-9.929078014184398
2006-12,-11.032028469750891
2007-01,-12.186379928315413
2007-02,-14.028776978417264
2007-03,-16.24548736462094
2007-04,-19.202898550724637
2007-05,-21.897810218978105
2007-06,-25.274725274725274
2007-07,-27.77777777777778
2007-08,-29.433962264150942
2007-09,-31.03448275862069
2007-10,-33.33333333333333
2007-11,-35.039370078740156
2007-12,-37.2
2008-01,-38.775510204081634
2008-02,-40.1673640167364
2008-03,-41.37931034482759
