Date,CR
1996-04,5.263157894736842
1996-05,7.894736842105263
1996-06,10.81081081081081
1996-07,7.894736842105263
1996-08,10.526315789473683
1996-09,7.6923076923076925
1996-10,13.157894736842104
1996-11,10.256410256410255
1996-12,12.82051282051282
1997-01,12.5
1997-02,12.5
1997-03,15.0
1997-04,15.0
1997-05,14.634146341463413
1997-06,14.634146341463413
1997-07,17.073170731707318
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,13.953488372093023
1997-11,13.953488372093023
1997-12,13.636363636363635
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,8.51063829787234
1998-06,8.51063829787234
1998-07,4.166666666666666
1998-08,6.25
1998-09,6.25
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,4.0
1999-01,2.0
1999-02,4.0
1999-03,4.0
1999-04,6.0
1999-05,1.9607843137254901
1999-06,3.9215686274509802
1999-07,6.0
1999-08,5.88235294117647
1999-09,3.9215686274509802
1999-10,1.9230769230769231
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,7.8431372549019605
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,1.8867924528301887
2000-05,5.769230769230769
2000-06,3.7735849056603774
2000-07,5.660377358490567
2000-08,1.8518518518518516
2000-09,3.7735849056603774
2000-10,5.660377358490567
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,1.8181818181818181
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,1.8518518518518516
2001-05,1.8181818181818181
2001-06,1.8181818181818181
2001-07,1.7857142857142856
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,0.0
2002-01,1.7857142857142856
2002-02,3.6363636363636362
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,0.0
2002-08,3.571428571428571
2002-09,3.571428571428571
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,5.357142857142857
2003-01,5.263157894736842
2003-02,5.263157894736842
2003-03,7.017543859649122
2003-04,7.017543859649122
2003-05,6.896551724137931
2003-06,6.896551724137931
2003-07,8.771929824561402
2003-08,8.620689655172415
2003-09,6.896551724137931
2003-10,6.779661016949152
2003-11,6.779661016949152
2003-12,8.47457627118644
2004-01,5.0
2004-02,5.0
2004-03,4.918032786885246
2004-04,4.918032786885246
2004-05,4.838709677419355
2004-06,3.225806451612903
2004-07,4.838709677419355
2004-08,3.1746031746031744
2004-09,6.451612903225806
2004-10,4.761904761904762
2004-11,4.761904761904762
2004-12,4.6875
2005-01,6.349206349206349
2005-02,7.936507936507936
2005-03,6.25
2005-04,7.8125
2005-05,6.153846153846154
2005-06,9.375
2005-07,7.6923076923076925
2005-08,9.230769230769232
2005-09,9.090909090909092
2005-10,9.090909090909092
2005-11,10.606060606060606
2005-12,8.955223880597014
2006-01,10.44776119402985
2006-02,10.294117647058822
2006-03,10.294117647058822
2006-04,10.144927536231885
2006-05,10.144927536231885
2006-06,10.0
2006-07,10.0
2006-08,8.450704225352112
2006-09,8.333333333333332
2006-10,6.944444444444445
2006-11,6.8493150684931505
2006-12,6.8493150684931505
2007-01,6.756756756756757
2007-02,4.0
2007-03,5.333333333333334
2007-04,2.631578947368421
2007-05,2.631578947368421
2007-06,1.2987012987012987
2007-07,0.0
2007-08,0.0
2007-09,-1.282051282051282
2007-10,0.0
2007-11,-1.282051282051282
2007-12,-1.282051282051282
2008-01,-3.79746835443038
2008-02,-2.564102564102564
2008-03,-3.79746835443038
2008-04,-2.564102564102564
2008-05,-2.564102564102564
2008-06,-2.564102564102564
2008-07,-2.5974025974025974
2008-08,-2.5974025974025974
2008-09,-2.5974025974025974
2008-10,-1.2987012987012987
2008-11,-1.2987012987012987
2008-12,-1.2987012987012987
2009-01,1.3157894736842104
2009-02,1.3157894736842104
2009-03,1.3157894736842104
2009-04,1.3157894736842104
2009-05,2.631578947368421
2009-06,1.3157894736842104
2009-07,2.666666666666667
2009-08,1.3333333333333335
2009-09,1.3333333333333335
2009-10,-1.3157894736842104
2009-11,-2.631578947368421
2009-12,-3.9473684210526314
2010-01,-5.194805194805195
2010-02,-6.493506493506493
2010-03,-7.792207792207792
2010-04,-7.792207792207792
2010-05,-10.256410256410255
2010-06,-9.090909090909092
2010-07,-9.090909090909092
2010-08,-7.894736842105263
2010-09,-7.894736842105263
2010-10,-6.666666666666667
2010-11,-5.405405405405405
2010-12,-4.10958904109589
2011-01,-2.73972602739726
2011-02,-1.3888888888888888
2011-03,-1.4084507042253522
2011-04,0.0
2011-05,2.857142857142857
2011-06,5.714285714285714
2011-07,5.714285714285714
2011-08,7.142857142857142
2011-09,7.142857142857142
2011-10,7.142857142857142
2011-11,7.142857142857142
2011-12,7.142857142857142
2012-01,7.042253521126761
2012-02,7.042253521126761
2012-03,10.0
2012-04,7.042253521126761
2012-05,4.166666666666666
2012-06,1.3513513513513513
2012-07,2.7027027027027026
2012-08,1.3333333333333335
2012-09,1.3333333333333335
2012-10,2.666666666666667
2012-11,2.666666666666667
2012-12,2.666666666666667
2013-01,1.3157894736842104
2013-02,0.0
2013-03,0.0
2013-04,1.3157894736842104
2013-05,4.0
2013-06,4.0
2013-07,3.9473684210526314
2013-08,2.631578947368421
2013-09,2.631578947368421
2013-10,1.2987012987012987
2013-11,1.2987012987012987
2013-12,1.2987012987012987
2014-01,1.2987012987012987
2014-02,2.631578947368421
2014-03,2.5974025974025974
2014-04,2.5974025974025974
2014-05,1.282051282051282
2014-06,0.0
2014-07,-2.5316455696202533
2014-08,-2.564102564102564
2014-09,-2.564102564102564
2014-10,-1.282051282051282
2014-11,-1.282051282051282
2014-12,0.0
2015-01,-1.282051282051282
2015-02,-1.282051282051282
2015-03,-3.79746835443038
2015-04,-2.5316455696202533
2015-05,-2.5316455696202533
2015-06,-1.282051282051282
2015-07,1.2987012987012987
2015-08,2.631578947368421
2015-09,3.9473684210526314
2015-10,2.5974025974025974
2015-11,2.5974025974025974
2015-12,2.564102564102564
2016-01,5.194805194805195
2016-02,5.194805194805195
2016-03,7.894736842105263
2016-04,5.194805194805195
2016-05,5.194805194805195
2016-06,5.194805194805195
2016-07,3.8461538461538463
2016-08,5.128205128205128
2016-09,3.79746835443038
2016-10,3.79746835443038
2016-11,2.5316455696202533
2016-12,1.25
2017-01,0.0
2017-02,1.2345679012345678
2017-03,0.0
2017-04,1.2345679012345678
2017-05,1.2345679012345678
2017-06,1.2345679012345678
2017-07,1.2345679012345678
2017-08,0.0
2017-09,0.0
predictions,0.9312864562286967
