Date,CR
1996-04,-1.639344262295082
1996-05,-3.225806451612903
1996-06,-1.6129032258064515
1996-07,0.0
1996-08,1.639344262295082
1996-09,3.3333333333333335
1996-10,1.6666666666666667
1996-11,0.0
1996-12,1.639344262295082
1997-01,1.639344262295082
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,5.0
1997-05,6.666666666666667
1997-06,4.918032786885246
1997-07,4.918032786885246
1997-08,3.225806451612903
1997-09,4.838709677419355
1997-10,6.557377049180328
1997-11,8.19672131147541
1997-12,6.451612903225806
1998-01,8.064516129032258
1998-02,7.936507936507936
1998-03,7.936507936507936
1998-04,9.523809523809524
1998-05,7.8125
1998-06,9.375
1998-07,10.9375
1998-08,12.5
1998-09,13.846153846153847
1998-10,13.846153846153847
1998-11,13.636363636363635
1998-12,15.151515151515152
1999-01,14.925373134328357
1999-02,14.705882352941178
1999-03,16.176470588235293
1999-04,17.391304347826086
1999-05,18.84057971014493
1999-06,17.142857142857142
1999-07,16.901408450704224
1999-08,16.666666666666664
1999-09,16.216216216216218
1999-10,17.56756756756757
1999-11,17.333333333333336
1999-12,17.105263157894736
2000-01,15.584415584415584
2000-02,16.666666666666664
2000-03,15.18987341772152
2000-04,13.580246913580247
2000-05,13.414634146341465
2000-06,14.634146341463413
2000-07,14.457831325301203
2000-08,14.285714285714285
2000-09,13.953488372093023
2000-10,13.793103448275861
2000-11,14.772727272727273
2000-12,13.48314606741573
2001-01,14.606741573033707
2001-02,13.186813186813188
2001-03,14.285714285714285
2001-04,14.130434782608695
2001-05,13.978494623655912
2001-06,14.893617021276595
2001-07,14.736842105263156
2001-08,14.583333333333334
2001-09,13.26530612244898
2001-10,13.131313131313133
2001-11,11.881188118811881
2001-12,12.871287128712872
2002-01,13.725490196078432
2002-02,13.592233009708737
2002-03,13.461538461538462
2002-04,12.380952380952381
2002-05,12.264150943396226
2002-06,9.25925925925926
2002-07,8.256880733944955
2002-08,8.181818181818182
2002-09,7.207207207207207
2002-10,6.25
2002-11,5.3097345132743365
2002-12,5.263157894736842
2003-01,3.4482758620689653
2003-02,3.418803418803419
2003-03,2.5423728813559325
2003-04,3.389830508474576
2003-05,4.201680672268908
2003-06,5.932203389830509
2003-07,7.627118644067797
2003-08,7.563025210084033
2003-09,9.243697478991598
2003-10,10.084033613445378
2003-11,11.76470588235294
2003-12,11.666666666666666
2004-01,11.666666666666666
2004-02,11.570247933884298
2004-03,12.396694214876034
2004-04,11.475409836065573
2004-05,10.483870967741936
2004-06,8.799999999999999
2004-07,7.086614173228346
2004-08,6.25
2004-09,4.615384615384616
2004-10,4.580152671755725
2004-11,3.007518796992481
2004-12,2.2388059701492535
2005-01,2.9850746268656714
2005-02,2.2222222222222223
2005-03,1.4705882352941175
2005-04,2.2058823529411766
2005-05,1.4598540145985401
2005-06,2.2058823529411766
2005-07,2.2058823529411766
2005-08,2.2058823529411766
2005-09,2.2058823529411766
2005-10,0.7299270072992701
2005-11,1.4598540145985401
2005-12,0.7299270072992701
2006-01,0.0
2006-02,0.7246376811594203
2006-03,0.7246376811594203
2006-04,0.0
2006-05,-0.7194244604316548
2006-06,-1.4388489208633095
2006-07,-1.4388489208633095
2006-08,-2.158273381294964
2006-09,-2.877697841726619
2006-10,-2.898550724637681
2006-11,-5.0359712230215825
2006-12,-5.797101449275362
2007-01,-6.521739130434782
2007-02,-8.633093525179856
2007-03,-9.352517985611511
2007-04,-10.071942446043165
2007-05,-10.144927536231885
2007-06,-9.48905109489051
