Date,CR
1996-04,12.121212121212121
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.714285714285714
1996-08,8.823529411764707
1996-09,8.571428571428571
1996-10,5.714285714285714
1996-11,2.7777777777777777
1996-12,5.555555555555555
1997-01,8.571428571428571
1997-02,8.333333333333332
1997-03,5.555555555555555
1997-04,5.405405405405405
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.405405405405405
1997-08,5.405405405405405
1997-09,5.263157894736842
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,0.0
1998-03,2.631578947368421
1998-04,2.564102564102564
1998-05,5.263157894736842
1998-06,2.631578947368421
1998-07,0.0
1998-08,0.0
1998-09,-5.0
1998-10,-2.564102564102564
1998-11,-2.564102564102564
1998-12,-2.5
1999-01,-2.5
1999-02,-2.564102564102564
1999-03,-2.564102564102564
1999-04,-2.5
1999-05,-5.0
1999-06,-2.564102564102564
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,2.631578947368421
2000-06,5.263157894736842
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,7.894736842105263
2000-12,2.564102564102564
2001-01,5.128205128205128
2001-02,7.894736842105263
2001-03,10.526315789473683
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.5
2001-07,5.0
2001-08,7.5
2001-09,7.5
2001-10,7.5
2001-11,7.317073170731707
2001-12,10.0
2002-01,9.75609756097561
2002-02,9.75609756097561
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,4.761904761904762
2002-06,2.3255813953488373
2002-07,7.142857142857142
2002-08,2.3255813953488373
2002-09,4.651162790697675
2002-10,4.651162790697675
2002-11,4.545454545454546
2002-12,2.272727272727273
2003-01,2.2222222222222223
2003-02,2.2222222222222223
2003-03,4.444444444444445
2003-04,2.2222222222222223
2003-05,6.8181818181818175
2003-06,6.8181818181818175
2003-07,6.666666666666667
2003-08,9.090909090909092
2003-09,8.88888888888889
2003-10,6.666666666666667
2003-11,6.521739130434782
2003-12,8.88888888888889
2004-01,8.695652173913043
2004-02,8.695652173913043
2004-03,6.382978723404255
2004-04,13.043478260869565
2004-05,12.76595744680851
2004-06,12.76595744680851
2004-07,12.5
2004-08,14.583333333333334
2004-09,12.244897959183673
2004-10,14.583333333333334
