Date,CR
1996-04,1.0582010582010581
1996-05,2.6595744680851063
1996-06,4.27807486631016
1996-07,5.9459459459459465
1996-08,7.027027027027027
1996-09,8.152173913043478
1996-10,8.64864864864865
1996-11,9.72972972972973
1996-12,10.21505376344086
1997-01,11.29032258064516
1997-02,11.170212765957446
1997-03,11.11111111111111
1997-04,10.99476439790576
1997-05,10.880829015544041
1997-06,10.76923076923077
1997-07,11.224489795918368
1997-08,10.606060606060606
1997-09,11.055276381909549
1997-10,10.44776119402985
1997-11,10.83743842364532
1997-12,10.731707317073171
1998-01,10.628019323671497
1998-02,11.004784688995215
1998-03,11.904761904761903
1998-04,12.735849056603774
1998-05,13.551401869158877
1998-06,14.351851851851851
1998-07,15.59633027522936
1998-08,17.35159817351598
1998-09,19.004524886877828
1998-10,21.17117117117117
1998-11,22.22222222222222
1998-12,24.229074889867842
1999-01,25.76419213973799
1999-02,27.155172413793103
1999-03,28.085106382978726
1999-04,28.451882845188287
1999-05,28.80658436213992
1999-06,28.34008097165992
1999-07,27.77777777777778
1999-08,26.459143968871597
1999-09,24.714828897338403
1999-10,23.04832713754647
1999-11,20.727272727272727
1999-12,18.085106382978726
2000-01,15.972222222222221
2000-02,13.559322033898304
2000-03,11.627906976744185
2000-04,9.446254071661238
2000-05,7.348242811501597
2000-06,5.678233438485805
2000-07,4.037267080745342
2000-08,3.3846153846153846
2000-09,2.4390243902439024
2000-10,1.812688821752266
2000-11,2.108433734939759
2000-12,2.4024024024024024
2001-01,2.694610778443114
2001-02,3.582089552238806
2001-03,4.464285714285714
2001-04,5.654761904761905
2001-05,7.142857142857142
2001-06,8.955223880597014
2001-07,10.44776119402985
2001-08,11.607142857142858
2001-09,13.095238095238097
2001-10,13.94658753709199
2001-11,14.454277286135694
2001-12,14.369501466275661
2002-01,14.285714285714285
2002-02,13.544668587896252
2002-03,12.535612535612536
2002-04,11.549295774647888
2002-05,10.555555555555555
2002-06,9.315068493150685
2002-07,8.64864864864865
2002-08,8.0
2002-09,7.894736842105263
2002-10,8.072916666666668
2002-11,8.505154639175258
2002-12,9.743589743589745
2003-01,11.224489795918368
2003-02,12.690355329949238
2003-03,14.430379746835442
2003-04,16.161616161616163
2003-05,17.33668341708543
2003-06,18.796992481203006
2003-07,19.65174129353234
2003-08,20.493827160493826
2003-09,20.73170731707317
2003-10,20.96385542168675
2003-11,21.140142517814727
2003-12,21.261682242990652
2004-01,21.100917431192663
2004-02,20.495495495495494
2004-03,20.13274336283186
2004-04,19.782608695652172
2004-05,19.700214132762312
2004-06,19.40928270042194
2004-07,18.91891891891892
2004-08,18.237704918032787
2004-09,17.17171717171717
2004-10,15.936254980079681
2004-11,14.50980392156863
2004-12,12.716763005780345
2005-01,10.606060606060606
2005-02,9.158878504672897
2005-03,7.550644567219153
2005-04,5.9891107078039925
2005-05,4.293381037567084
2005-06,2.8268551236749118
2005-07,1.7482517482517483
2005-08,0.6932409012131715
2005-09,0.0
2005-10,-0.1718213058419244
2005-11,-0.5136986301369862
2005-12,-0.3418803418803419
2006-01,0.17123287671232876
2006-02,0.5136986301369862
2006-03,0.8561643835616438
2006-04,0.8561643835616438
2006-05,0.8576329331046313
2006-06,0.859106529209622
2006-07,0.1718213058419244
2006-08,-0.5163511187607573
2006-09,-1.3793103448275863
2006-10,-2.753872633390706
2006-11,-4.3029259896729775
2006-12,-6.34648370497427
2007-01,-8.547008547008547
2007-02,-10.562180579216355
2007-03,-12.73344651952462
2007-04,-14.431239388794568
2007-05,-15.98639455782313
2007-06,-17.206132879045995
2007-07,-17.83876500857633
2007-08,-18.33910034602076
2007-09,-18.53146853146853
2007-10,-18.58407079646018
2007-11,-18.345323741007196
2007-12,-17.765567765567766
2008-01,-17.009345794392523
2008-02,-16.57142857142857
2008-03,-16.147859922178988
2008-04,-16.071428571428573
2008-05,-15.991902834008098
2008-06,-15.843621399176955
2008-07,-15.24008350730689
2008-08,-13.983050847457626
2008-09,-12.660944206008583
2008-10,-11.08695652173913
2008-11,-9.47136563876652
2008-12,-7.795100222717149
2009-01,-6.081081081081082
2009-02,-4.337899543378995
2009-03,-2.784222737819025
2009-04,-0.7092198581560284
2009-05,1.6867469879518073
2009-06,2.93398533007335
2009-07,3.6945812807881775
2009-08,3.9408866995073892
2009-09,2.9484029484029484
2009-10,1.2224938875305624
2009-11,-0.24330900243309003
2009-12,-1.2077294685990339
2010-01,-2.6378896882494005
2010-02,-4.295942720763723
2010-03,-5.011933174224343
2010-04,-5.238095238095238
2010-05,-6.161137440758294
2010-06,-6.65083135391924
2010-07,-7.363420427553444
2010-08,-8.293838862559241
2010-09,-8.353221957040573
2010-10,-7.729468599033816
2010-11,-6.829268292682928
2010-12,-7.090464547677261
2011-01,-7.389162561576355
2011-02,-6.733167082294264
2011-03,-6.030150753768844
2011-04,-6.030150753768844
2011-05,-5.303030303030303
2011-06,-3.816793893129771
2011-07,-3.3333333333333335
2011-08,-2.0671834625323
2011-09,-0.26041666666666663
2011-10,2.094240837696335
2011-11,3.1413612565445024
2011-12,4.736842105263158
2012-01,7.180851063829788
2012-02,10.695187165775401
2012-03,13.636363636363635
2012-04,17.11229946524064
2012-05,20.8
2012-06,23.544973544973544
2012-07,26.790450928381965
2012-08,28.49604221635884
2012-09,29.242819843342037
2012-10,28.717948717948715
2012-11,28.17258883248731
2012-12,27.889447236180903
2013-01,27.543424317617866
2013-02,25.120772946859905
2013-03,22.823529411764707
2013-04,19.863013698630137
2013-05,16.335540838852097
2013-06,13.49036402569593
2013-07,11.715481171548117
2013-08,10.472279260780287
2013-09,9.696969696969697
2013-10,9.56175298804781
2013-11,10.297029702970297
2013-12,11.00196463654224
2014-01,11.284046692607005
2014-02,11.583011583011583
2014-03,11.877394636015326
2014-04,12.380952380952381
2014-05,13.66223908918406
2014-06,14.716981132075471
2014-07,15.168539325842698
2014-08,15.79925650557621
2014-09,15.469613259668508
2014-10,14.000000000000002
2014-11,12.567324955116696
2014-12,10.79646017699115
2015-01,9.615384615384617
2015-02,9.342560553633218
2015-03,9.246575342465754
2015-04,8.64406779661017
2015-05,7.512520868113523
2015-06,6.4144736842105265
2015-07,6.178861788617886
2015-08,5.457463884430177
2015-09,5.582137161084529
2015-10,6.379585326953747
2015-11,7.655502392344498
2015-12,9.105431309904153
2016-01,10.047846889952153
2016-02,10.126582278481013
2016-03,10.18808777429467
2016-04,10.452418096723868
2016-05,10.714285714285714
2016-06,10.510046367851624
2016-07,9.80091883614089
2016-08,9.74124809741248
2016-09,9.667673716012084
2016-10,10.044977511244378
2016-11,10.814814814814815
2016-12,11.71303074670571
2017-01,12.608695652173912
2017-02,13.649425287356323
2017-03,13.655761024182079
2017-04,12.994350282485875
2017-05,12.201963534361852
2017-06,12.447552447552447
2017-07,13.249651324965134
2017-08,13.730929264909847
2017-09,13.498622589531681
predictions,12.619019045921583
