Date,CR
2004-02,8.620689655172415
2004-03,8.571428571428571
2004-04,9.142857142857142
2004-05,9.03954802259887
2004-06,8.98876404494382
2004-07,8.333333333333332
2004-08,8.83977900552486
2004-09,8.19672131147541
2004-10,9.289617486338798
2004-11,9.18918918918919
2004-12,9.13978494623656
2005-01,9.090909090909092
2005-02,8.465608465608465
2005-03,7.894736842105263
2005-04,6.806282722513089
2005-05,5.181347150259067
2005-06,4.123711340206185
2005-07,2.564102564102564
2005-08,1.015228426395939
2005-09,0.0
2005-10,-1.5
2005-11,-2.9702970297029703
2005-12,-3.4482758620689653
2006-01,-3.9215686274509802
2006-02,-4.390243902439024
2006-03,-4.390243902439024
2006-04,-3.9215686274509802
2006-05,-2.4630541871921183
2006-06,-1.9801980198019802
2006-07,-1.0
2006-08,-0.5025125628140703
2006-09,-0.5050505050505051
2006-10,0.0
2006-11,1.0204081632653061
2006-12,1.0204081632653061
2007-01,0.5102040816326531
2007-02,0.0
2007-03,0.0
2007-04,-0.5102040816326531
2007-05,-1.5151515151515151
2007-06,-2.0202020202020203
2007-07,-3.0303030303030303
2007-08,-4.040404040404041
2007-09,-4.568527918781726
2007-10,-5.583756345177665
2007-11,-7.07070707070707
2007-12,-8.080808080808081
2008-01,-8.629441624365482
2008-02,-9.183673469387756
2008-03,-10.714285714285714
2008-04,-11.282051282051283
2008-05,-12.307692307692308
2008-06,-12.886597938144329
2008-07,-12.5
2008-08,-12.105263157894736
2008-09,-11.170212765957446
2008-10,-10.75268817204301
2008-11,-9.782608695652174
2008-12,-8.791208791208792
2009-01,-7.777777777777778
2009-02,-6.741573033707865
2009-03,-5.714285714285714
2009-04,-5.202312138728324
2009-05,-4.678362573099415
2009-06,-3.5502958579881656
2009-07,-2.976190476190476
2009-08,-3.592814371257485
2009-09,-3.592814371257485
2009-10,-3.614457831325301
2009-11,-4.819277108433735
2009-12,-5.421686746987952
2010-01,-5.421686746987952
2010-02,-6.024096385542169
2010-03,-5.454545454545454
2010-04,-4.2682926829268295
2010-05,-4.294478527607362
2010-06,-4.9079754601226995
2010-07,-4.9079754601226995
2010-08,-3.1055900621118013
2010-09,-3.7267080745341614
2010-10,-3.125
2010-11,-2.5316455696202533
2010-12,-2.547770700636943
2011-01,-3.821656050955414
2011-02,-4.487179487179487
2011-03,-5.128205128205128
2011-04,-5.7324840764331215
2011-05,-4.487179487179487
2011-06,-4.516129032258064
2011-07,-5.161290322580645
2011-08,-5.769230769230769
2011-09,-5.806451612903226
2011-10,-5.806451612903226
2011-11,-5.194805194805195
2011-12,-5.228758169934641
2012-01,-3.9735099337748347
2012-02,-2.013422818791946
2012-03,-0.6756756756756757
2012-04,-0.6756756756756757
2012-05,-1.342281879194631
2012-06,0.0
2012-07,1.3605442176870748
2012-08,1.3605442176870748
2012-09,2.054794520547945
2012-10,2.054794520547945
2012-11,2.054794520547945
2012-12,2.7586206896551726
2013-01,1.3793103448275863
2013-02,0.684931506849315
2013-03,0.6802721088435374
2013-04,0.6802721088435374
2013-05,0.0
2013-06,-1.3513513513513513
2013-07,-2.013422818791946
2013-08,-2.013422818791946
2013-09,-2.013422818791946
2013-10,-2.684563758389262
2013-11,-2.684563758389262
2013-12,-3.3557046979865772
2014-01,-1.3605442176870748
2014-02,-0.6802721088435374
2014-03,-2.027027027027027
2014-04,-3.3783783783783785
2014-05,-3.4013605442176873
2014-06,-3.4246575342465753
2014-07,-3.4246575342465753
2014-08,-4.10958904109589
2014-09,-4.794520547945205
2014-10,-4.137931034482759
2014-11,-2.7586206896551726
2014-12,-2.083333333333333
2015-01,-2.7586206896551726
2015-02,-4.794520547945205
2015-03,-4.827586206896552
2015-04,-3.4965034965034967
2015-05,-2.112676056338028
2015-06,-0.7092198581560284
2015-07,-0.7092198581560284
2015-08,-0.7142857142857143
2015-09,0.0
2015-10,0.0
2015-11,-0.7092198581560284
2015-12,0.7092198581560284
2016-01,1.4184397163120568
2016-02,3.597122302158273
2016-03,4.3478260869565215
2016-04,3.6231884057971016
2016-05,3.597122302158273
2016-06,2.857142857142857
2016-07,3.571428571428571
2016-08,5.755395683453238
2016-09,8.633093525179856
2016-10,9.352517985611511
2016-11,8.571428571428571
2016-12,8.450704225352112
2017-01,9.090909090909092
2017-02,9.027777777777777
2017-03,9.722222222222223
2017-04,11.888111888111888
2017-05,11.805555555555555
2017-06,11.805555555555555
2017-07,11.03448275862069
2017-08,9.523809523809524
2017-09,5.960264900662252
predictions,8.538995778952883
