Date,CR
2007-08,-1.834862385321101
2007-09,-2.727272727272727
2007-10,-2.727272727272727
2007-11,-3.6363636363636362
2007-12,-3.6363636363636362
2008-01,-3.6363636363636362
2008-02,-3.6363636363636362
2008-03,-2.7522935779816518
2008-04,-3.669724770642202
2008-05,-3.669724770642202
2008-06,-3.7037037037037033
2008-07,-2.803738317757009
2008-08,-3.7383177570093453
2008-09,-3.7383177570093453
2008-10,-2.803738317757009
2008-11,-1.8867924528301887
2008-12,-1.8867924528301887
2009-01,-1.8867924528301887
2009-02,-1.8867924528301887
2009-03,-2.8301886792452833
2009-04,-0.9523809523809524
2009-05,0.0
2009-06,0.9615384615384616
2009-07,0.9615384615384616
2009-08,1.9417475728155338
2009-09,0.9708737864077669
2009-10,0.0
2009-11,-0.9615384615384616
2009-12,-2.8846153846153846
2010-01,-2.8846153846153846
2010-02,-2.8846153846153846
2010-03,-2.912621359223301
2010-04,-4.807692307692308
2010-05,-6.666666666666667
2010-06,-7.6190476190476195
2010-07,-8.571428571428571
2010-08,-9.523809523809524
2010-09,-9.615384615384617
2010-10,-10.576923076923077
2010-11,-8.737864077669903
2010-12,-6.9306930693069315
2011-01,-7.920792079207921
2011-02,-7.920792079207921
2011-03,-7.000000000000001
2011-04,-5.05050505050505
2011-05,-5.1020408163265305
2011-06,-5.154639175257731
2011-07,-5.208333333333334
2011-08,-4.2105263157894735
2011-09,-3.1914893617021276
2011-10,-2.1505376344086025
2011-11,-3.1914893617021276
2011-12,-2.127659574468085
2012-01,-2.1505376344086025
2012-02,-2.1505376344086025
2012-03,-2.1505376344086025
2012-04,-4.25531914893617
2012-05,-4.301075268817205
2012-06,-2.1739130434782608
2012-07,-1.098901098901099
2012-08,-1.098901098901099
2012-09,-1.098901098901099
2012-10,-2.197802197802198
2012-11,-3.296703296703297
2012-12,-4.3478260869565215
2013-01,-3.296703296703297
2013-02,-4.395604395604396
2013-03,-5.4945054945054945
2013-04,-4.444444444444445
2013-05,-3.3707865168539324
2013-06,-3.3333333333333335
2013-07,-3.3333333333333335
2013-08,-3.3333333333333335
2013-09,-3.3333333333333335
2013-10,-2.247191011235955
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.1494252873563218
2014-03,3.488372093023256
2014-04,3.488372093023256
2014-05,3.488372093023256
2014-06,2.2988505747126435
2014-07,2.2988505747126435
2014-08,3.4482758620689653
2014-09,3.4482758620689653
2014-10,2.2988505747126435
2014-11,0.0
2014-12,0.0
2015-01,-1.1363636363636365
2015-02,-2.272727272727273
2015-03,-4.49438202247191
2015-04,-3.3707865168539324
2015-05,-2.247191011235955
2015-06,-2.247191011235955
2015-07,-2.247191011235955
2015-08,-2.2222222222222223
2015-09,0.0
2015-10,2.247191011235955
2015-11,4.545454545454546
2015-12,4.545454545454546
2016-01,4.597701149425287
2016-02,8.13953488372093
2016-03,10.588235294117647
2016-04,10.465116279069768
2016-05,10.344827586206897
2016-06,11.494252873563218
2016-07,12.643678160919542
2016-08,12.5
2016-09,10.0
2016-10,8.791208791208792
2016-11,6.521739130434782
2016-12,7.608695652173914
2017-01,10.989010989010989
2017-02,9.67741935483871
2017-03,8.51063829787234
2017-04,7.368421052631578
2017-05,6.25
2017-06,4.123711340206185
2017-07,4.081632653061225
2017-08,3.0303030303030303
2017-09,4.040404040404041
predictions,4.2633914457601225
