Date,CR
2008-01,-3.278688524590164
2008-02,-2.479338842975207
2008-03,-2.479338842975207
2008-04,-3.3057851239669422
2008-05,-2.5
2008-06,-2.5
2008-07,-1.680672268907563
2008-08,-2.5210084033613445
2008-09,-2.5210084033613445
2008-10,-0.847457627118644
2008-11,-0.847457627118644
2008-12,0.0
2009-01,0.847457627118644
2009-02,0.847457627118644
2009-03,0.847457627118644
2009-04,0.8547008547008548
2009-05,0.8547008547008548
2009-06,0.8547008547008548
2009-07,0.0
2009-08,0.8620689655172413
2009-09,0.0
2009-10,-0.8547008547008548
2009-11,-1.7094017094017095
2009-12,-3.389830508474576
2010-01,-4.201680672268908
2010-02,-4.201680672268908
2010-03,-4.201680672268908
2010-04,-3.389830508474576
2010-05,-3.389830508474576
2010-06,-5.084745762711865
2010-07,-4.273504273504273
2010-08,-5.128205128205128
2010-09,-4.310344827586207
2010-10,-3.4482758620689653
2010-11,-2.608695652173913
2010-12,-1.7543859649122806
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,-3.508771929824561
2011-04,-3.508771929824561
2011-05,-3.508771929824561
2011-06,-1.7857142857142856
2011-07,-1.7857142857142856
2011-08,-0.9009009009009009
2011-09,0.0
2011-10,-1.7857142857142856
2011-11,-1.7857142857142856
2011-12,-0.8928571428571428
2012-01,0.0
2012-02,0.9009009009009009
2012-03,1.8181818181818181
2012-04,1.8181818181818181
2012-05,2.727272727272727
2012-06,3.6363636363636362
2012-07,4.545454545454546
2012-08,5.454545454545454
2012-09,5.405405405405405
2012-10,6.363636363636363
2012-11,6.363636363636363
2012-12,5.405405405405405
2013-01,6.306306306306306
2013-02,5.357142857142857
2013-03,6.25
2013-04,6.25
2013-05,6.1946902654867255
2013-06,5.263157894736842
2013-07,4.3478260869565215
2013-08,4.310344827586207
2013-09,4.273504273504273
2013-10,4.273504273504273
2013-11,4.273504273504273
2013-12,4.273504273504273
2014-01,3.389830508474576
2014-02,3.389830508474576
2014-03,2.5210084033613445
2014-04,3.361344537815126
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,4.166666666666666
2014-08,4.132231404958678
2014-09,3.278688524590164
2014-10,4.098360655737705
2014-11,4.098360655737705
2014-12,4.918032786885246
2015-01,5.737704918032787
2015-02,5.737704918032787
2015-03,5.737704918032787
2015-04,4.878048780487805
2015-05,4.838709677419355
2015-06,4.838709677419355
2015-07,5.6000000000000005
2015-08,5.555555555555555
2015-09,5.555555555555555
2015-10,5.511811023622047
2015-11,5.511811023622047
2015-12,5.46875
2016-01,5.426356589147287
2016-02,6.2015503875969
2016-03,7.751937984496124
2016-04,8.527131782945736
2016-05,8.461538461538462
2016-06,8.461538461538462
2016-07,6.8181818181818175
2016-08,6.7669172932330826
2016-09,6.7669172932330826
2016-10,5.970149253731343
2016-11,6.7164179104477615
2016-12,6.666666666666667
2017-01,5.88235294117647
2017-02,5.109489051094891
2017-03,4.316546762589928
2017-04,4.285714285714286
2017-05,4.25531914893617
2017-06,4.25531914893617
2017-07,4.25531914893617
2017-08,3.5211267605633805
2017-09,3.5211267605633805
predictions,3.9320224628610627
