Date,CR
2004-09,11.538461538461538
2004-10,12.82051282051282
2004-11,12.658227848101266
2004-12,12.658227848101266
2005-01,11.11111111111111
2005-02,9.75609756097561
2005-03,8.433734939759036
2005-04,7.142857142857142
2005-05,7.0588235294117645
2005-06,5.813953488372093
2005-07,6.976744186046512
2005-08,5.747126436781609
2005-09,5.747126436781609
2005-10,5.681818181818182
2005-11,4.49438202247191
2005-12,4.49438202247191
2006-01,4.444444444444445
2006-02,4.444444444444445
2006-03,5.555555555555555
2006-04,5.555555555555555
2006-05,4.395604395604396
2006-06,4.395604395604396
2006-07,3.260869565217391
2006-08,3.260869565217391
2006-09,3.260869565217391
2006-10,2.1505376344086025
2006-11,2.1505376344086025
2006-12,2.1505376344086025
2007-01,1.0638297872340425
2007-02,2.127659574468085
2007-03,1.0526315789473684
2007-04,1.0526315789473684
2007-05,1.0526315789473684
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.0416666666666665
2009-03,-1.0416666666666665
2009-04,-1.0416666666666665
2009-05,-1.0416666666666665
2009-06,0.0
2009-07,-1.0526315789473684
2009-08,-1.0526315789473684
2009-09,-2.1052631578947367
2009-10,-2.1052631578947367
2009-11,-2.1052631578947367
2009-12,-2.1052631578947367
2010-01,-2.1052631578947367
2010-02,-2.1052631578947367
2010-03,-2.1052631578947367
2010-04,-2.1052631578947367
2010-05,-3.1578947368421053
2010-06,-3.1578947368421053
2010-07,-3.1914893617021276
2010-08,-3.1914893617021276
2010-09,-2.1505376344086025
2010-10,-2.1505376344086025
2010-11,-3.225806451612903
2010-12,-3.225806451612903
2011-01,-3.225806451612903
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-2.1739130434782608
2011-06,-1.0869565217391304
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.098901098901099
2011-11,2.2222222222222223
2011-12,2.2222222222222223
2012-01,3.3333333333333335
2012-02,4.444444444444445
2012-03,4.444444444444445
2012-04,4.444444444444445
2012-05,4.444444444444445
2012-06,2.197802197802198
2012-07,2.197802197802198
2012-08,3.296703296703297
2012-09,4.395604395604396
2012-10,3.260869565217391
2012-11,3.260869565217391
2012-12,3.260869565217391
2013-01,3.225806451612903
2013-02,2.127659574468085
2013-03,1.0638297872340425
2013-04,1.0638297872340425
2013-05,2.127659574468085
2013-06,3.225806451612903
2013-07,4.301075268817205
2013-08,3.1914893617021276
2013-09,2.1052631578947367
2013-10,2.1052631578947367
2013-11,2.1052631578947367
2013-12,2.1052631578947367
2014-01,2.083333333333333
2014-02,2.083333333333333
2014-03,4.2105263157894735
2014-04,5.263157894736842
2014-05,4.166666666666666
2014-06,4.166666666666666
2014-07,4.123711340206185
2014-08,4.123711340206185
2014-09,4.123711340206185
2014-10,5.154639175257731
2014-11,5.154639175257731
2014-12,5.154639175257731
2015-01,3.061224489795918
2015-02,3.061224489795918
2015-03,2.0202020202020203
2015-04,2.0
2015-05,3.0
2015-06,3.0
2015-07,2.9702970297029703
2015-08,3.9603960396039604
2015-09,3.9603960396039604
2015-10,3.9215686274509802
2015-11,4.901960784313726
2015-12,4.901960784313726
2016-01,6.9306930693069315
2016-02,6.9306930693069315
2016-03,7.920792079207921
2016-04,7.8431372549019605
2016-05,6.796116504854369
2016-06,7.766990291262135
2016-07,6.730769230769231
2016-08,6.666666666666667
2016-09,7.6190476190476195
2016-10,7.547169811320755
2016-11,6.5420560747663545
2016-12,7.476635514018691
2017-01,7.4074074074074066
2017-02,8.333333333333332
2017-03,8.256880733944955
2017-04,8.181818181818182
2017-05,8.181818181818182
2017-06,8.108108108108109
2017-07,8.108108108108109
2017-08,7.142857142857142
2017-09,7.079646017699115
predictions,7.07677122838045
