Date,CR
1996-04,-1.7241379310344827
1996-05,-1.7241379310344827
1996-06,-1.7241379310344827
1996-07,-1.7241379310344827
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,1.7543859649122806
1997-06,1.7543859649122806
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,7.017543859649122
1998-03,5.172413793103448
1998-04,6.896551724137931
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,8.620689655172415
1998-08,8.620689655172415
1998-09,6.779661016949152
1998-10,6.779661016949152
1998-11,6.666666666666667
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.19672131147541
1999-03,8.19672131147541
1999-04,6.451612903225806
1999-05,6.451612903225806
1999-06,6.451612903225806
1999-07,6.349206349206349
1999-08,6.349206349206349
1999-09,7.936507936507936
1999-10,7.936507936507936
1999-11,6.25
1999-12,6.153846153846154
2000-01,6.153846153846154
2000-02,6.0606060606060606
2000-03,6.0606060606060606
2000-04,6.0606060606060606
2000-05,7.575757575757576
2000-06,7.575757575757576
2000-07,5.970149253731343
2000-08,5.970149253731343
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,7.352941176470589
2000-12,7.246376811594203
2001-01,7.246376811594203
2001-02,7.142857142857142
2001-03,8.571428571428571
2001-04,10.0
2001-05,8.450704225352112
2001-06,9.859154929577464
2001-07,9.859154929577464
2001-08,11.267605633802818
2001-09,9.722222222222223
2001-10,11.11111111111111
2001-11,10.95890410958904
2001-12,10.81081081081081
2002-01,10.81081081081081
2002-02,12.0
2002-03,11.842105263157894
2002-04,11.688311688311687
2002-05,12.987012987012985
2002-06,14.102564102564102
2002-07,15.384615384615385
2002-08,16.455696202531644
2002-09,18.9873417721519
2002-10,18.75
2002-11,19.753086419753085
2002-12,20.73170731707317
2003-01,24.390243902439025
2003-02,23.809523809523807
2003-03,24.705882352941178
2003-04,25.581395348837212
2003-05,27.586206896551722
2003-06,28.08988764044944
2003-07,30.0
2003-08,30.434782608695656
2003-09,31.914893617021278
2003-10,33.68421052631579
2003-11,34.02061855670103
2003-12,34.34343434343434
2004-01,34.31372549019608
2004-02,34.61538461538461
2004-03,34.90566037735849
2004-04,35.18518518518518
2004-05,34.234234234234236
2004-06,34.21052631578947
2004-07,33.33333333333333
2004-08,32.5
2004-09,29.838709677419356
2004-10,27.559055118110237
2004-11,25.384615384615383
2004-12,23.308270676691727
2005-01,20.437956204379564
2005-02,18.571428571428573
2005-03,16.083916083916083
2005-04,13.698630136986301
2005-05,11.409395973154362
2005-06,7.8431372549019605
2005-07,4.487179487179487
2005-08,1.8867924528301887
2005-09,-0.6211180124223602
2005-10,-2.4691358024691357
2005-11,-4.294478527607362
2005-12,-6.097560975609756
2006-01,-7.878787878787878
2006-02,-9.63855421686747
2006-03,-10.843373493975903
2006-04,-12.048192771084338
2006-05,-13.855421686746988
2006-06,-14.545454545454545
2006-07,-15.337423312883436
2006-08,-16.049382716049383
2006-09,-16.25
2006-10,-16.455696202531644
2006-11,-16.666666666666664
2006-12,-17.532467532467532
2007-01,-17.763157894736842
2007-02,-18.666666666666668
2007-03,-18.243243243243242
2007-04,-18.493150684931507
2007-05,-18.181818181818183
2007-06,-17.73049645390071
