Date,CR
2003-02,0.0
2003-03,1.5384615384615385
2003-04,1.5384615384615385
2003-05,1.5384615384615385
2003-06,1.5384615384615385
2003-07,3.076923076923077
2003-08,3.076923076923077
2003-09,3.076923076923077
2003-10,1.5151515151515151
2003-11,1.5151515151515151
2003-12,1.5151515151515151
2004-01,3.0303030303030303
2004-02,6.0606060606060606
2004-03,7.575757575757576
2004-04,10.606060606060606
2004-05,12.121212121212121
2004-06,13.636363636363635
2004-07,13.432835820895523
2004-08,13.432835820895523
2004-09,14.925373134328357
2004-10,16.417910447761194
2004-11,16.417910447761194
2004-12,16.417910447761194
2005-01,14.705882352941178
2005-02,12.857142857142856
2005-03,9.859154929577464
2005-04,6.8493150684931505
2005-05,5.405405405405405
2005-06,4.0
2005-07,2.631578947368421
2005-08,2.631578947368421
2005-09,1.2987012987012987
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.282051282051282
2006-09,1.282051282051282
2006-10,1.282051282051282
2006-11,2.564102564102564
2006-12,2.564102564102564
2007-01,2.564102564102564
2007-02,0.0
2007-03,1.282051282051282
2007-04,1.282051282051282
2007-05,1.282051282051282
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.25
2007-12,-1.25
2008-01,-1.25
2008-02,0.0
2008-03,-1.2658227848101267
2008-04,-1.2658227848101267
2008-05,-1.2658227848101267
2008-06,0.0
2008-07,0.0
2008-08,-1.2658227848101267
2008-09,-2.5316455696202533
2008-10,-2.5316455696202533
2008-11,-2.5316455696202533
2008-12,-3.79746835443038
2009-01,-3.79746835443038
2009-02,-3.79746835443038
2009-03,-2.564102564102564
2009-04,-2.564102564102564
2009-05,-2.564102564102564
2009-06,-2.564102564102564
2009-07,-1.282051282051282
2009-08,-2.564102564102564
2009-09,-1.2987012987012987
2009-10,-2.5974025974025974
2009-11,-1.2987012987012987
2009-12,-1.3157894736842104
2010-01,-1.3157894736842104
2010-02,-1.3157894736842104
2010-03,-2.631578947368421
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,-2.631578947368421
2010-07,-2.5974025974025974
2010-08,-1.3157894736842104
2010-09,-2.631578947368421
2010-10,-1.3333333333333335
2010-11,-2.631578947368421
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.3333333333333335
2011-08,-1.3333333333333335
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.3513513513513513
2012-07,0.0
2012-08,1.3513513513513513
2012-09,1.3513513513513513
2012-10,1.3513513513513513
2012-11,1.3513513513513513
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.3513513513513513
2013-04,1.3513513513513513
2013-05,2.7027027027027026
2013-06,2.666666666666667
2013-07,4.054054054054054
2013-08,2.666666666666667
2013-09,2.666666666666667
2013-10,4.0
2013-11,2.666666666666667
2013-12,4.0
2014-01,4.0
2014-02,4.0
2014-03,2.666666666666667
2014-04,2.666666666666667
2014-05,0.0
2014-06,-2.5974025974025974
2014-07,-2.5974025974025974
2014-08,-2.5974025974025974
2014-09,-2.5974025974025974
2014-10,-2.564102564102564
2014-11,-1.2987012987012987
2014-12,-1.282051282051282
2015-01,-1.282051282051282
2015-02,-2.564102564102564
2015-03,0.0
2015-04,0.0
2015-05,2.631578947368421
2015-06,4.0
2015-07,5.333333333333334
2015-08,5.333333333333334
2015-09,4.0
2015-10,3.9473684210526314
2015-11,3.9473684210526314
2015-12,2.5974025974025974
2016-01,2.5974025974025974
2016-02,3.9473684210526314
2016-03,3.896103896103896
2016-04,3.896103896103896
2016-05,3.8461538461538463
2016-06,3.8461538461538463
2016-07,3.79746835443038
2016-08,5.063291139240507
2016-09,6.41025641025641
2016-10,6.329113924050633
2016-11,6.329113924050633
2016-12,8.860759493670885
2017-01,10.126582278481013
2017-02,11.39240506329114
2017-03,11.25
2017-04,12.5
2017-05,11.11111111111111
2017-06,11.11111111111111
2017-07,9.75609756097561
2017-08,8.433734939759036
2017-09,8.433734939759036
predictions,8.666073003965456
