Date,CR
1996-04,1.5625
1996-05,2.34375
1996-06,2.34375
1996-07,3.125
1996-08,3.937007874015748
1996-09,4.724409448818897
1996-10,5.511811023622047
1996-11,5.46875
1996-12,7.03125
1997-01,6.976744186046512
1997-02,8.527131782945736
1997-03,9.230769230769232
1997-04,10.0
1997-05,10.687022900763358
1997-06,12.213740458015266
1997-07,12.878787878787879
1997-08,13.636363636363635
1997-09,14.285714285714285
1997-10,14.925373134328357
1997-11,15.555555555555555
1997-12,15.328467153284672
1998-01,15.942028985507244
1998-02,15.0
1998-03,14.788732394366196
1998-04,15.384615384615385
1998-05,14.482758620689657
1998-06,13.60544217687075
1998-07,12.751677852348994
1998-08,12.0
1998-09,11.18421052631579
1998-10,10.38961038961039
1998-11,9.615384615384617
1998-12,8.860759493670885
1999-01,8.75
1999-02,8.695652173913043
1999-03,8.588957055214724
1999-04,8.484848484848486
1999-05,8.433734939759036
1999-06,8.982035928143713
1999-07,9.523809523809524
1999-08,10.119047619047619
1999-09,10.650887573964498
1999-10,11.176470588235295
1999-11,11.695906432748536
1999-12,12.209302325581394
2000-01,12.643678160919542
2000-02,13.142857142857142
2000-03,12.994350282485875
2000-04,12.849162011173185
2000-05,13.88888888888889
2000-06,13.736263736263737
2000-07,13.586956521739129
2000-08,14.054054054054054
2000-09,13.903743315508022
2000-10,13.756613756613756
2000-11,14.136125654450263
2000-12,13.989637305699482
2001-01,13.77551020408163
2001-02,14.14141414141414
2001-03,14.000000000000002
2001-04,14.356435643564355
2001-05,14.146341463414632
2001-06,14.492753623188406
2001-07,15.311004784688995
2001-08,16.113744075829384
2001-09,16.901408450704224
2001-10,17.674418604651162
2001-11,17.889908256880734
2001-12,19.090909090909093
2002-01,19.730941704035875
2002-02,20.353982300884958
2002-03,21.49122807017544
2002-04,21.645021645021643
2002-05,21.794871794871796
2002-06,22.362869198312236
2002-07,21.991701244813278
2002-08,22.040816326530614
2002-09,22.08835341365462
2002-10,22.134387351778656
2002-11,22.56809338521401
2002-12,22.519083969465647
2003-01,22.846441947565545
2003-02,22.794117647058822
2003-03,23.465703971119133
2003-04,24.91103202846975
2003-05,25.964912280701753
2003-06,27.241379310344826
2003-07,28.57142857142857
2003-08,29.09698996655518
2003-09,29.605263157894733
2003-10,29.773462783171524
2003-11,29.20634920634921
2003-12,28.34890965732087
2004-01,27.439024390243905
2004-02,26.34730538922156
2004-03,24.853801169590643
2004-04,22.79202279202279
2004-05,21.16991643454039
2004-06,19.241192411924118
2004-07,17.46031746031746
2004-08,16.321243523316063
2004-09,14.720812182741117
2004-10,13.466334164588527
2004-11,12.530712530712531
2004-12,11.650485436893204
2005-01,10.526315789473683
2005-02,9.715639810426541
2005-03,8.899297423887589
2005-04,8.352668213457076
2005-05,7.586206896551724
2005-06,6.59090909090909
2005-07,5.63063063063063
2005-08,4.231625835189309
2005-09,3.0973451327433628
2005-10,1.9780219780219779
2005-11,0.6550218340611353
2005-12,-0.21739130434782608
2006-01,-1.2987012987012987
2006-02,-1.9438444924406046
2006-03,-3.010752688172043
2006-04,-4.068522483940043
2006-05,-4.914529914529915
2006-06,-5.543710021321962
2006-07,-6.396588486140725
2006-08,-6.837606837606838
2006-09,-7.296137339055794
2006-10,-7.758620689655173
2006-11,-8.026030368763557
2006-12,-8.278867102396514
2007-01,-8.333333333333332
2007-02,-8.81057268722467
2007-03,-9.090909090909092
2007-04,-9.598214285714286
2007-05,-10.337078651685392
2007-06,-11.286681715575622
2007-07,-11.389521640091116
2007-08,-11.46788990825688
2007-09,-11.11111111111111
2007-10,-10.74766355140187
2007-11,-10.377358490566039
2007-12,-9.97624703087886
2008-01,-9.569377990430622
2008-02,-9.178743961352657
2008-03,-8.536585365853659
2008-04,-8.148148148148149
2008-05,-7.769423558897243
2008-06,-6.870229007633588
2008-07,-5.912596401028278
2008-08,-4.66321243523316
2008-09,-3.3854166666666665
2008-10,-2.356020942408377
2008-11,-1.3157894736842104
2008-12,-0.5277044854881267
2009-01,0.0
2009-02,0.7978723404255319
2009-03,0.5333333333333333
2009-04,1.3440860215053763
2009-05,2.717391304347826
2009-06,3.0054644808743167
2009-07,1.912568306010929
2009-08,0.8152173913043478
2009-09,-0.5390835579514826
2009-10,-1.3404825737265416
2009-11,-2.4
2009-12,-3.7135278514588856
2010-01,-5.291005291005291
2010-02,-6.596306068601583
2010-03,-6.36604774535809
2010-04,-6.36604774535809
2010-05,-6.878306878306878
2010-06,-6.631299734748011
2010-07,-5.898123324396782
2010-08,-6.46900269541779
2010-09,-6.504065040650407
2010-10,-6.25
2010-11,-6.0109289617486334
2010-12,-5.234159779614325
2011-01,-3.6312849162011176
2011-02,-2.5423728813559325
2011-03,-2.5495750708215295
2011-04,-1.9830028328611897
2011-05,-1.1363636363636365
2011-06,-0.8522727272727272
2011-07,-0.2849002849002849
2011-08,1.1527377521613833
2011-09,1.7391304347826086
2011-10,1.7391304347826086
2011-11,2.9069767441860463
2011-12,4.069767441860465
2012-01,4.63768115942029
2012-02,5.797101449275362
2012-03,8.430232558139535
2012-04,9.826589595375722
2012-05,11.206896551724139
2012-06,12.893982808022923
2012-07,14.857142857142858
2012-08,16.524216524216524
2012-09,17.94871794871795
2012-10,18.51851851851852
2012-11,18.361581920903955
2012-12,17.877094972067038
2013-01,18.005540166204987
2013-02,17.80821917808219
2013-03,16.353887399463808
2013-04,15.263157894736842
2013-05,14.21188630490956
2013-06,13.19796954314721
2013-07,11.940298507462686
2013-08,10.513447432762836
2013-09,9.903381642512077
2013-10,9.85576923076923
2013-11,9.54653937947494
2013-12,9.715639810426541
2014-01,9.859154929577464
2014-02,9.767441860465116
2014-03,9.67741935483871
2014-04,9.817351598173515
2014-05,9.95475113122172
2014-06,10.31390134529148
2014-07,10.666666666666668
2014-08,11.504424778761061
2014-09,12.747252747252746
2014-10,14.442013129102845
2014-11,15.250544662309368
2014-12,15.334773218142548
2015-01,14.743589743589745
2015-02,14.61864406779661
2015-03,14.07563025210084
2015-04,13.305613305613306
2015-05,12.962962962962962
2015-06,12.195121951219512
2015-07,11.646586345381527
2015-08,11.11111111111111
2015-09,10.33138401559454
2015-10,8.795411089866157
2015-11,8.128544423440454
2015-12,8.05243445692884
2016-01,8.379888268156424
2016-02,8.317929759704251
2016-03,8.655616942909761
2016-04,8.990825688073395
2016-05,8.378870673952642
2016-06,8.152173913043478
2016-07,8.273381294964029
2016-08,8.75
2016-09,8.480565371024735
2016-10,9.13884007029877
2016-11,10.314685314685315
2016-12,11.265164644714037
2017-01,12.199312714776632
2017-02,13.48122866894198
2017-03,13.728813559322035
2017-04,13.299663299663301
2017-05,13.277310924369749
2017-06,12.897822445561138
2017-07,11.794019933554816
2017-08,10.50903119868637
2017-09,9.77198697068404
predictions,10.094755141158002
