Date,CR
1996-04,19.047619047619047
1996-05,19.047619047619047
1996-06,19.047619047619047
1996-07,23.809523809523807
1996-08,18.181818181818183
1996-09,18.181818181818183
1996-10,17.391304347826086
1996-11,17.391304347826086
1996-12,21.73913043478261
1997-01,21.73913043478261
1997-02,20.833333333333336
1997-03,20.833333333333336
1997-04,16.0
1997-05,20.0
1997-06,20.0
1997-07,15.384615384615385
1997-08,19.230769230769234
1997-09,15.384615384615385
1997-10,14.814814814814813
1997-11,14.814814814814813
1997-12,10.714285714285714
1998-01,10.714285714285714
1998-02,10.344827586206897
1998-03,10.344827586206897
1998-04,10.344827586206897
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,3.225806451612903
1998-09,10.0
1998-10,3.225806451612903
1998-11,6.451612903225806
1998-12,6.451612903225806
1999-01,9.67741935483871
1999-02,6.25
1999-03,3.125
1999-04,6.25
1999-05,6.25
1999-06,9.375
1999-07,6.25
1999-08,6.25
1999-09,6.0606060606060606
1999-10,6.25
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,9.090909090909092
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,2.857142857142857
2000-07,2.941176470588235
2000-08,2.941176470588235
2000-09,2.857142857142857
2000-10,5.88235294117647
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-2.857142857142857
2002-02,-2.857142857142857
2002-03,-2.7777777777777777
2002-04,-2.7777777777777777
2002-05,-5.555555555555555
2002-06,-2.7777777777777777
2002-07,0.0
2002-08,2.857142857142857
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,8.571428571428571
2002-12,11.428571428571429
2003-01,20.588235294117645
2003-02,23.52941176470588
2003-03,20.0
2003-04,22.857142857142858
2003-05,26.47058823529412
2003-06,25.71428571428571
2003-07,28.57142857142857
2003-08,25.0
2003-09,24.324324324324326
2003-10,24.324324324324326
2003-11,21.052631578947366
2003-12,15.384615384615385
2004-01,9.75609756097561
2004-02,4.761904761904762
2004-03,4.761904761904762
2004-04,2.3255813953488373
2004-05,2.3255813953488373
2004-06,-2.272727272727273
2004-07,-4.444444444444445
2004-08,-4.444444444444445
2004-09,-6.521739130434782
2004-10,-6.521739130434782
2004-11,-6.521739130434782
2004-12,-4.444444444444445
2005-01,-4.444444444444445
2005-02,-4.545454545454546
2005-03,-2.272727272727273
2005-04,-2.272727272727273
2005-05,-2.272727272727273
2005-06,2.3255813953488373
2005-07,2.3255813953488373
2005-08,4.651162790697675
2005-09,4.651162790697675
2005-10,4.651162790697675
2005-11,4.651162790697675
2005-12,6.976744186046512
2006-01,6.976744186046512
2006-02,9.523809523809524
2006-03,6.976744186046512
2006-04,9.30232558139535
2006-05,9.30232558139535
2006-06,6.8181818181818175
2006-07,6.8181818181818175
2006-08,2.2222222222222223
2006-09,4.444444444444445
2006-10,4.444444444444445
2006-11,4.444444444444445
2006-12,2.1739130434782608
2007-01,2.1739130434782608
2007-02,2.1739130434782608
2007-03,2.1739130434782608
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.127659574468085
2007-08,0.0
2007-09,-2.127659574468085
2007-10,-2.127659574468085
2007-11,-2.127659574468085
2007-12,-2.127659574468085
2008-01,-2.127659574468085
2008-02,-2.127659574468085
2008-03,-2.127659574468085
2008-04,-2.127659574468085
2008-05,-4.25531914893617
2008-06,-4.25531914893617
2008-07,-2.1739130434782608
2008-08,-2.1739130434782608
2008-09,-2.1739130434782608
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-2.1739130434782608
2009-11,-4.3478260869565215
2009-12,-4.3478260869565215
2010-01,-6.521739130434782
2010-02,-8.695652173913043
