Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-3.8461538461538463
1996-08,-3.8461538461538463
1996-09,-3.8461538461538463
1996-10,-3.8461538461538463
1996-11,-3.8461538461538463
1996-12,-4.0
1997-01,-4.0
1997-02,-4.0
1997-03,-4.0
1997-04,-4.0
1997-05,-4.0
1997-06,-4.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,8.333333333333332
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.0
1998-08,4.0
1998-09,8.0
1998-10,8.0
1998-11,8.0
1998-12,0.0
1999-01,4.0
1999-02,8.0
1999-03,8.0
1999-04,8.0
1999-05,8.0
1999-06,8.0
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,7.6923076923076925
2000-01,11.538461538461538
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,7.4074074074074066
2000-07,3.571428571428571
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,6.896551724137931
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,10.714285714285714
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,10.0
2001-11,10.0
2001-12,10.0
2002-01,3.225806451612903
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,0.0
2002-09,0.0
2002-10,-3.0303030303030303
2002-11,-3.0303030303030303
2002-12,-3.0303030303030303
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,3.125
2003-09,3.125
2003-10,3.125
2003-11,6.25
2003-12,9.375
2004-01,12.5
2004-02,15.625
2004-03,21.875
2004-04,25.0
2004-05,28.125
2004-06,28.125
2004-07,28.125
2004-08,27.27272727272727
2004-09,27.27272727272727
2004-10,27.27272727272727
2004-11,20.588235294117645
2004-12,17.142857142857142
2005-01,13.88888888888889
2005-02,8.108108108108109
2005-03,2.564102564102564
2005-04,2.5
2005-05,0.0
2005-06,0.0
2005-07,2.4390243902439024
2005-08,0.0
2005-09,2.380952380952381
2005-10,2.380952380952381
2005-11,7.317073170731707
2005-12,7.317073170731707
2006-01,7.317073170731707
2006-02,7.5
2006-03,7.5
2006-04,4.878048780487805
2006-05,7.317073170731707
2006-06,7.317073170731707
2006-07,4.761904761904762
2006-08,4.761904761904762
2006-09,4.651162790697675
2006-10,4.651162790697675
2006-11,2.272727272727273
2006-12,2.272727272727273
2007-01,2.272727272727273
2007-02,4.651162790697675
2007-03,4.651162790697675
2007-04,4.651162790697675
2007-05,2.272727272727273
2007-06,2.272727272727273
2007-07,2.272727272727273
2007-08,0.0
2007-09,-2.2222222222222223
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-2.2222222222222223
2008-04,-2.2222222222222223
2008-05,-2.2222222222222223
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-2.2222222222222223
2008-11,-2.2222222222222223
2008-12,0.0
2009-01,-2.2222222222222223
2009-02,-2.2222222222222223
2009-03,-2.272727272727273
2009-04,0.0
2009-05,0.0
2009-06,-2.2222222222222223
2009-07,-2.2222222222222223
2009-08,0.0
2009-09,-2.272727272727273
2009-10,-2.272727272727273
2009-11,-2.272727272727273
2009-12,-4.444444444444445
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,0.0
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-4.545454545454546
2010-08,-2.272727272727273
2010-09,-2.3255813953488373
2010-10,-2.3255813953488373
2010-11,-2.3255813953488373
2010-12,-2.3255813953488373
2011-01,0.0
2011-02,0.0
2011-03,-2.3255813953488373
2011-04,2.380952380952381
2011-05,2.380952380952381
2011-06,2.380952380952381
2011-07,2.380952380952381
2011-08,0.0
2011-09,2.380952380952381
2011-10,4.761904761904762
2011-11,4.761904761904762
2011-12,4.761904761904762
2012-01,4.651162790697675
2012-02,4.651162790697675
2012-03,7.142857142857142
2012-04,6.976744186046512
2012-05,6.976744186046512
2012-06,6.976744186046512
2012-07,4.651162790697675
2012-08,6.976744186046512
2012-09,6.976744186046512
2012-10,4.545454545454546
2012-11,4.545454545454546
2012-12,4.545454545454546
2013-01,2.2222222222222223
2013-02,2.2222222222222223
2013-03,4.444444444444445
2013-04,2.1739130434782608
2013-05,2.1739130434782608
2013-06,4.3478260869565215
2013-07,4.444444444444445
2013-08,2.1739130434782608
2013-09,2.1739130434782608
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,6.521739130434782
2014-01,6.521739130434782
2014-02,6.521739130434782
2014-03,4.25531914893617
2014-04,4.25531914893617
2014-05,4.25531914893617
2014-06,4.166666666666666
2014-07,8.51063829787234
2014-08,10.638297872340425
2014-09,10.638297872340425
2014-10,8.333333333333332
2014-11,10.416666666666668
2014-12,8.16326530612245
2015-01,12.244897959183673
2015-02,14.285714285714285
2015-03,16.3265306122449
2015-04,16.3265306122449
2015-05,16.3265306122449
2015-06,12.0
2015-07,9.803921568627452
2015-08,9.615384615384617
2015-09,9.615384615384617
2015-10,11.538461538461538
2015-11,9.433962264150944
2015-12,7.547169811320755
2016-01,3.6363636363636362
2016-02,0.0
2016-03,-3.508771929824561
2016-04,-1.7543859649122806
2016-05,-1.7543859649122806
2016-06,0.0
2016-07,0.0
2016-08,-3.508771929824561
2016-09,-5.263157894736842
2016-10,-6.896551724137931
2016-11,-6.896551724137931
2016-12,-5.263157894736842
2017-01,-3.508771929824561
2017-02,0.0
2017-03,1.8181818181818181
2017-04,0.0
2017-05,0.0
2017-06,1.7857142857142856
2017-07,1.7857142857142856
2017-08,5.454545454545454
