Date,CR
2016-02,5.325443786982249
2016-03,5.3097345132743365
2016-04,5.294117647058823
2016-05,5.278592375366569
2016-06,5.263157894736842
2016-07,5.539358600583091
2016-08,5.507246376811594
2016-09,5.475504322766571
2016-10,5.730659025787966
2016-11,6.2857142857142865
2016-12,5.94900849858357
2017-01,5.915492957746479
2017-02,6.460674157303371
2017-03,6.162464985994398
2017-04,5.865921787709497
2017-05,5.571030640668524
2017-06,5.277777777777778
2017-07,4.696132596685083
2017-08,4.1208791208791204
2017-09,3.551912568306011
predictions,3.8516884326266934
