Date,CR
1996-04,8.21917808219178
1996-05,6.756756756756757
1996-06,6.756756756756757
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,3.896103896103896
1997-01,5.194805194805195
1997-02,3.8461538461538463
1997-03,5.128205128205128
1997-04,3.79746835443038
1997-05,3.79746835443038
1997-06,3.79746835443038
1997-07,3.75
1997-08,3.75
1997-09,5.0
1997-10,5.0
1997-11,6.25
1997-12,7.5
1998-01,6.172839506172839
1998-02,7.4074074074074066
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,8.536585365853659
1998-06,8.536585365853659
1998-07,8.433734939759036
1998-08,8.433734939759036
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,7.0588235294117645
1998-12,6.976744186046512
1999-01,5.813953488372093
1999-02,4.597701149425287
1999-03,3.4090909090909087
1999-04,4.545454545454546
1999-05,3.3707865168539324
1999-06,4.49438202247191
1999-07,2.2222222222222223
1999-08,3.3333333333333335
1999-09,2.197802197802198
1999-10,3.296703296703297
1999-11,3.296703296703297
1999-12,3.260869565217391
2000-01,4.395604395604396
2000-02,5.4945054945054945
2000-03,5.4945054945054945
2000-04,5.434782608695652
2000-05,5.434782608695652
2000-06,4.301075268817205
2000-07,6.521739130434782
2000-08,5.376344086021505
2000-09,6.451612903225806
2000-10,5.319148936170213
2000-11,5.319148936170213
2000-12,4.2105263157894735
2001-01,5.263157894736842
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.123711340206185
2001-05,4.123711340206185
2001-06,5.154639175257731
2001-07,4.081632653061225
2001-08,5.1020408163265305
2001-09,4.040404040404041
2001-10,4.040404040404041
2001-11,4.040404040404041
2001-12,5.05050505050505
2002-01,4.0
2002-02,5.0
2002-03,5.0
2002-04,4.9504950495049505
2002-05,4.9504950495049505
2002-06,4.901960784313726
2002-07,4.901960784313726
2002-08,4.854368932038835
2002-09,5.825242718446602
2002-10,5.825242718446602
2002-11,6.796116504854369
2002-12,6.730769230769231
2003-01,6.730769230769231
2003-02,5.714285714285714
2003-03,6.666666666666667
2003-04,5.660377358490567
2003-05,6.60377358490566
2003-06,5.607476635514018
2003-07,5.607476635514018
2003-08,4.62962962962963
2003-09,3.669724770642202
2003-10,2.7522935779816518
2003-11,1.8181818181818181
2003-12,0.9009009009009009
2004-01,1.8018018018018018
2004-02,1.8018018018018018
2004-03,1.7857142857142856
2004-04,1.7857142857142856
2004-05,1.7699115044247788
2004-06,1.7699115044247788
2004-07,2.6548672566371683
2004-08,2.6548672566371683
2004-09,3.5398230088495577
2004-10,4.464285714285714
2004-11,4.464285714285714
2004-12,5.357142857142857
2005-01,3.5398230088495577
2005-02,4.424778761061947
2005-03,3.508771929824561
2005-04,3.508771929824561
2005-05,2.608695652173913
2005-06,2.608695652173913
2005-07,2.586206896551724
2005-08,2.586206896551724
2005-09,2.564102564102564
2005-10,2.564102564102564
2005-11,2.564102564102564
2005-12,2.5423728813559325
2006-01,2.564102564102564
2006-02,1.694915254237288
2006-03,1.694915254237288
2006-04,1.694915254237288
2006-05,1.694915254237288
2006-06,2.5423728813559325
2006-07,1.680672268907563
2006-08,1.680672268907563
2006-09,0.8333333333333334
2006-10,0.8333333333333334
2006-11,0.0
2006-12,0.0
2007-01,0.8333333333333334
2007-02,0.8333333333333334
2007-03,0.8333333333333334
2007-04,1.6666666666666667
2007-05,0.8333333333333334
2007-06,0.0
2007-07,-0.8264462809917356
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-0.8264462809917356
2008-01,-0.8264462809917356
2008-02,-0.8264462809917356
2008-03,0.0
2008-04,-0.819672131147541
2008-05,0.0
2008-06,0.0
2008-07,0.8333333333333334
2008-08,-0.8264462809917356
2008-09,0.0
2008-10,0.0
2008-11,1.6666666666666667
2008-12,0.8333333333333334
2009-01,0.8333333333333334
2009-02,0.8333333333333334
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.8264462809917356
2009-10,-1.6528925619834711
2009-11,-2.459016393442623
2009-12,-0.8264462809917356
2010-01,-0.8264462809917356
2010-02,-0.8264462809917356
2010-03,-0.8264462809917356
2010-04,-0.8264462809917356
2010-05,-0.8264462809917356
2010-06,-0.8264462809917356
2010-07,-1.6528925619834711
2010-08,-0.8333333333333334
2010-09,-0.8333333333333334
2010-10,0.0
2010-11,0.0
2010-12,-0.8333333333333334
2011-01,-0.8333333333333334
2011-02,0.0
2011-03,-0.8333333333333334
2011-04,-0.8333333333333334
2011-05,-0.8333333333333334
2011-06,-0.8333333333333334
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.8403361344537815
2011-12,0.8403361344537815
2012-01,0.8403361344537815
2012-02,0.8333333333333334
2012-03,2.5210084033613445
2012-04,4.201680672268908
2012-05,5.042016806722689
2012-06,6.722689075630252
2012-07,7.563025210084033
2012-08,8.403361344537815
2012-09,10.084033613445378
2012-10,11.76470588235294
2012-11,11.666666666666666
2012-12,12.5
2013-01,13.333333333333334
2013-02,13.223140495867769
2013-03,13.114754098360656
2013-04,11.29032258064516
2013-05,11.200000000000001
2013-06,10.236220472440944
2013-07,9.375
2013-08,9.30232558139535
2013-09,8.396946564885496
2013-10,7.518796992481203
2013-11,7.462686567164178
2013-12,6.666666666666667
2014-01,6.61764705882353
2014-02,5.839416058394161
2014-03,5.072463768115942
2014-04,5.797101449275362
2014-05,6.474820143884892
2014-06,6.428571428571428
2014-07,6.428571428571428
2014-08,6.382978723404255
2014-09,6.338028169014084
2014-10,5.594405594405594
2014-11,6.25
2014-12,6.944444444444445
2015-01,6.206896551724138
2015-02,6.896551724137931
2015-03,6.896551724137931
2015-04,6.8493150684931505
2015-05,5.405405405405405
2015-06,5.369127516778524
2015-07,6.0402684563758395
2015-08,5.333333333333334
2015-09,5.298013245033113
2015-10,5.960264900662252
2015-11,4.57516339869281
2015-12,3.896103896103896
2016-01,4.545454545454546
2016-02,3.870967741935484
2016-03,4.516129032258064
2016-04,4.487179487179487
2016-05,5.128205128205128
2016-06,5.095541401273886
2016-07,5.063291139240507
2016-08,5.69620253164557
2016-09,5.031446540880504
2016-10,4.375
2016-11,4.375
2016-12,4.375
2017-01,4.3478260869565215
2017-02,5.590062111801243
2017-03,5.555555555555555
2017-04,4.9079754601226995
2017-05,3.6585365853658534
2017-06,3.0303030303030303
2017-07,2.4096385542168677
2017-08,1.7964071856287425
2017-09,2.3952095808383236
predictions,2.2854078076209055
