Date,CR
1996-04,1.9607843137254901
1996-05,6.0
1996-06,8.0
1996-07,10.0
1996-08,12.0
1996-09,16.0
1996-10,20.408163265306122
1996-11,22.0
1996-12,26.0
1997-01,28.000000000000004
1997-02,29.411764705882355
1997-03,33.33333333333333
1997-04,32.69230769230769
1997-05,33.9622641509434
1997-06,33.33333333333333
1997-07,32.72727272727273
1997-08,30.357142857142854
1997-09,27.586206896551722
1997-10,25.423728813559322
1997-11,22.950819672131146
1997-12,19.047619047619047
1998-01,18.75
1998-02,15.151515151515152
1998-03,11.76470588235294
1998-04,11.594202898550725
1998-05,8.450704225352112
1998-06,8.333333333333332
1998-07,6.8493150684931505
1998-08,6.8493150684931505
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,4.0
1998-12,5.333333333333334
1999-01,3.9473684210526314
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.194805194805195
1999-05,5.194805194805195
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,6.41025641025641
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.59493670886076
2000-01,7.59493670886076
2000-02,6.25
2000-03,7.5
2000-04,6.172839506172839
2000-05,7.4074074074074066
2000-06,6.097560975609756
2000-07,6.097560975609756
2000-08,6.024096385542169
2000-09,4.761904761904762
2000-10,5.952380952380952
2000-11,5.952380952380952
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,7.0588235294117645
2001-03,6.976744186046512
2001-04,6.976744186046512
2001-05,6.896551724137931
2001-06,6.896551724137931
2001-07,8.045977011494253
2001-08,6.8181818181818175
2001-09,7.954545454545454
2001-10,6.741573033707865
2001-11,7.865168539325842
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,5.4945054945054945
2002-03,5.434782608695652
2002-04,5.434782608695652
2002-05,4.301075268817205
2002-06,4.301075268817205
2002-07,4.25531914893617
2002-08,4.25531914893617
2002-09,3.1578947368421053
2002-10,3.1578947368421053
2002-11,2.083333333333333
2002-12,2.083333333333333
2003-01,2.083333333333333
2003-02,2.083333333333333
2003-03,2.0618556701030926
2003-04,2.0618556701030926
2003-05,2.0618556701030926
2003-06,2.0618556701030926
2003-07,1.0204081632653061
2003-08,1.0204081632653061
2003-09,1.0204081632653061
2003-10,2.0408163265306123
2003-11,2.0408163265306123
2003-12,3.061224489795918
2004-01,3.061224489795918
2004-02,4.081632653061225
2004-03,3.0303030303030303
2004-04,4.040404040404041
2004-05,5.05050505050505
2004-06,6.0606060606060606
2004-07,7.07070707070707
2004-08,8.080808080808081
2004-09,9.090909090909092
2004-10,8.0
2004-11,8.0
2004-12,6.9306930693069315
2005-01,6.9306930693069315
2005-02,5.88235294117647
2005-03,5.88235294117647
2005-04,5.825242718446602
2005-05,4.807692307692308
2005-06,3.8095238095238098
2005-07,2.8301886792452833
2005-08,1.8691588785046727
2005-09,1.8518518518518516
2005-10,1.8518518518518516
2005-11,2.7777777777777777
2005-12,3.7037037037037033
2006-01,3.7037037037037033
2006-02,3.7037037037037033
2006-03,3.7037037037037033
2006-04,2.7522935779816518
2006-05,2.7522935779816518
2006-06,2.7522935779816518
2006-07,2.7522935779816518
2006-08,2.7522935779816518
2006-09,0.9090909090909091
2006-10,0.9090909090909091
2006-11,0.9009009009009009
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.8928571428571428
2007-05,0.8928571428571428
2007-06,1.7857142857142856
2007-07,1.7857142857142856
2007-08,1.7857142857142856
2007-09,1.8018018018018018
2007-10,1.8018018018018018
2007-11,0.8928571428571428
2007-12,0.8928571428571428
2008-01,0.8928571428571428
2008-02,0.8928571428571428
2008-03,0.8928571428571428
2008-04,0.0
2008-05,0.0
2008-06,-0.8771929824561403
2008-07,-0.8771929824561403
2008-08,-0.8771929824561403
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.8849557522123894
2009-03,0.8849557522123894
2009-04,1.7699115044247788
2009-05,1.7699115044247788
2009-06,1.7699115044247788
2009-07,1.7699115044247788
2009-08,2.6548672566371683
2009-09,1.7699115044247788
2009-10,1.7699115044247788
2009-11,0.8849557522123894
2009-12,0.8849557522123894
2010-01,1.7699115044247788
2010-02,0.8771929824561403
2010-03,0.8771929824561403
2010-04,-0.8695652173913043
2010-05,-1.7391304347826086
2010-06,-1.7391304347826086
2010-07,-2.608695652173913
2010-08,-2.586206896551724
2010-09,-1.7391304347826086
2010-10,-0.8695652173913043
2010-11,-0.8771929824561403
2010-12,0.0
2011-01,-0.8695652173913043
2011-02,-0.8695652173913043
2011-03,0.0
2011-04,0.8771929824561403
2011-05,2.6548672566371683
2011-06,2.6548672566371683
2011-07,3.571428571428571
2011-08,3.5398230088495577
2011-09,3.5398230088495577
2011-10,3.508771929824561
2011-11,5.3097345132743365
2011-12,4.385964912280701
2012-01,4.385964912280701
2012-02,4.385964912280701
2012-03,4.3478260869565215
2012-04,4.3478260869565215
2012-05,4.310344827586207
2012-06,4.310344827586207
2012-07,4.310344827586207
2012-08,3.418803418803419
2012-09,3.418803418803419
2012-10,2.5423728813559325
2012-11,2.5210084033613445
2012-12,1.680672268907563
2013-01,2.5210084033613445
2013-02,2.5210084033613445
2013-03,2.5
2013-04,2.5
2013-05,1.6528925619834711
2013-06,2.479338842975207
2013-07,2.479338842975207
2013-08,2.479338842975207
2013-09,2.479338842975207
2013-10,3.3057851239669422
2013-11,2.459016393442623
2013-12,3.3057851239669422
2014-01,2.459016393442623
