Date,CR
1996-04,9.75609756097561
1996-05,12.195121951219512
1996-06,14.634146341463413
1996-07,14.634146341463413
1996-08,14.634146341463413
1996-09,11.904761904761903
1996-10,14.285714285714285
1996-11,16.666666666666664
1996-12,19.047619047619047
1997-01,18.6046511627907
1997-02,15.909090909090908
1997-03,15.555555555555555
1997-04,15.555555555555555
1997-05,10.869565217391305
1997-06,8.51063829787234
1997-07,8.51063829787234
1997-08,8.51063829787234
1997-09,8.51063829787234
1997-10,8.333333333333332
1997-11,6.122448979591836
1997-12,6.0
1998-01,5.88235294117647
1998-02,7.8431372549019605
1998-03,5.769230769230769
1998-04,9.615384615384617
1998-05,13.725490196078432
1998-06,15.686274509803921
1998-07,17.647058823529413
1998-08,19.607843137254903
1998-09,19.607843137254903
1998-10,19.230769230769234
1998-11,19.230769230769234
1998-12,16.9811320754717
1999-01,14.814814814814813
1999-02,12.727272727272727
1999-03,12.727272727272727
1999-04,10.526315789473683
1999-05,10.344827586206897
1999-06,8.47457627118644
1999-07,6.666666666666667
1999-08,4.918032786885246
1999-09,4.918032786885246
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,4.838709677419355
2000-01,4.838709677419355
2000-02,6.451612903225806
2000-03,6.451612903225806
2000-04,6.349206349206349
2000-05,4.6875
2000-06,6.25
2000-07,6.25
2000-08,6.25
2000-09,6.25
2000-10,6.25
2000-11,4.6875
2000-12,3.076923076923077
2001-01,1.5384615384615385
2001-02,0.0
2001-03,0.0
2001-04,-1.4925373134328357
2001-05,-1.4925373134328357
2001-06,-2.941176470588235
2001-07,-2.941176470588235
2001-08,-1.4705882352941175
2001-09,-1.4705882352941175
2001-10,0.0
2001-11,2.9850746268656714
2001-12,2.9850746268656714
2002-01,6.0606060606060606
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,3.0303030303030303
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,2.9850746268656714
2002-09,4.477611940298507
2002-10,2.941176470588235
2002-11,2.898550724637681
2002-12,4.3478260869565215
2003-01,2.857142857142857
2003-02,5.797101449275362
2003-03,7.246376811594203
2003-04,7.246376811594203
2003-05,10.294117647058822
2003-06,10.144927536231885
2003-07,11.594202898550725
2003-08,13.043478260869565
2003-09,14.285714285714285
2003-10,15.714285714285714
2003-11,15.492957746478872
2003-12,16.666666666666664
2004-01,18.055555555555554
2004-02,17.80821917808219
2004-03,17.56756756756757
2004-04,18.91891891891892
2004-05,18.666666666666668
2004-06,18.421052631578945
2004-07,19.480519480519483
2004-08,19.230769230769234
2004-09,17.5
2004-10,17.28395061728395
2004-11,17.073170731707318
2004-12,15.476190476190476
2005-01,15.294117647058824
2005-02,16.27906976744186
2005-03,17.24137931034483
2005-04,17.045454545454543
2005-05,17.97752808988764
2005-06,17.77777777777778
2005-07,16.304347826086957
2005-08,16.129032258064516
2005-09,14.893617021276595
2005-10,14.736842105263156
2005-11,13.541666666666666
2005-12,12.371134020618557
2006-01,11.224489795918368
2006-02,10.0
2006-03,7.8431372549019605
2006-04,6.796116504854369
2006-05,5.714285714285714
2006-06,4.716981132075472
2006-07,3.7383177570093453
2006-08,1.8518518518518516
2006-09,1.8518518518518516
2006-10,0.9174311926605505
2006-11,0.0
2006-12,-0.9174311926605505
2007-01,-1.834862385321101
2007-02,-2.727272727272727
2007-03,-3.6363636363636362
2007-04,-4.545454545454546
2007-05,-5.405405405405405
2007-06,-7.207207207207207
2007-07,-8.108108108108109
2007-08,-9.090909090909092
2007-09,-10.0
2007-10,-10.909090909090908
2007-11,-11.009174311926607
2007-12,-11.11111111111111
2008-01,-11.214953271028037
2008-02,-12.149532710280374
2008-03,-12.264150943396226
2008-04,-12.380952380952381
2008-05,-13.333333333333334
2008-06,-13.592233009708737
2008-07,-12.745098039215685
2008-08,-12.0
2008-09,-12.121212121212121
2008-10,-11.224489795918368
2008-11,-11.34020618556701
2008-12,-10.416666666666668
2009-01,-10.526315789473683
2009-02,-9.574468085106384
2009-03,-8.60215053763441
2009-04,-8.695652173913043
2009-05,-7.6923076923076925
2009-06,-5.617977528089887
2009-07,-5.617977528089887
2009-08,-4.545454545454546
2009-09,-4.597701149425287
2009-10,-5.747126436781609
2009-11,-5.813953488372093
2009-12,-5.813953488372093
2010-01,-5.88235294117647
2010-02,-5.88235294117647
2010-03,-7.0588235294117645
2010-04,-7.142857142857142
2010-05,-8.333333333333332
2010-06,-9.523809523809524
2010-07,-10.714285714285714
2010-08,-11.904761904761903
2010-09,-10.843373493975903
2010-10,-10.975609756097562
2010-11,-9.876543209876543
2010-12,-9.876543209876543
2011-01,-7.5
2011-02,-7.5
2011-03,-6.329113924050633
2011-04,-5.128205128205128
2011-05,-3.896103896103896
2011-06,-2.631578947368421
2011-07,-2.666666666666667
2011-08,-1.3513513513513513
2011-09,-1.3513513513513513
2011-10,1.36986301369863
2011-11,1.36986301369863
2011-12,0.0
2012-01,-1.3513513513513513
2012-02,-2.7027027027027026
2012-03,-1.3513513513513513
2012-04,0.0
2012-05,1.3513513513513513
2012-06,2.7027027027027026
2012-07,4.10958904109589
2012-08,5.47945205479452
2012-09,6.8493150684931505
2012-10,6.756756756756757
2012-11,6.756756756756757
2012-12,9.58904109589041
2013-01,8.21917808219178
2013-02,9.722222222222223
2013-03,8.21917808219178
2013-04,6.756756756756757
2013-05,5.333333333333334
2013-06,3.9473684210526314
2013-07,3.9473684210526314
2013-08,2.5974025974025974
2013-09,1.282051282051282
2013-10,0.0
2013-11,0.0
2013-12,-1.25
2014-01,1.2658227848101267
2014-02,1.2658227848101267
2014-03,1.2658227848101267
2014-04,1.2658227848101267
2014-05,1.2658227848101267
2014-06,2.5316455696202533
2014-07,2.5316455696202533
2014-08,2.5316455696202533
2014-09,2.5316455696202533
2014-10,2.5316455696202533
2014-11,3.79746835443038
2014-12,3.79746835443038
2015-01,3.75
2015-02,3.75
2015-03,3.75
2015-04,3.75
2015-05,3.75
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,4.938271604938271
2015-09,6.172839506172839
2015-10,6.172839506172839
2015-11,4.878048780487805
2015-12,4.878048780487805
2016-01,4.819277108433735
2016-02,6.024096385542169
2016-03,4.819277108433735
2016-04,4.819277108433735
2016-05,4.819277108433735
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,4.705882352941177
2016-09,3.488372093023256
2016-10,4.651162790697675
2016-11,4.651162790697675
2016-12,5.813953488372093
2017-01,5.747126436781609
2017-02,6.8181818181818175
2017-03,9.195402298850574
2017-04,10.344827586206897
2017-05,10.344827586206897
2017-06,9.090909090909092
2017-07,9.090909090909092
2017-08,7.865168539325842
2017-09,8.98876404494382
predictions,8.697749709301432
