Date,CR
1996-04,7.179487179487179
1996-05,8.673469387755102
1996-06,10.204081632653061
1996-07,11.73469387755102
1996-08,13.26530612244898
1996-09,14.213197969543149
1996-10,15.656565656565657
1996-11,16.582914572864322
1996-12,17.5
1997-01,18.316831683168317
1997-02,18.048780487804876
1997-03,18.357487922705314
1997-04,19.138755980861244
1997-05,17.84037558685446
1997-06,17.59259259259259
1997-07,17.35159817351598
1997-08,16.666666666666664
1997-09,16.444444444444446
1997-10,15.283842794759824
1997-11,15.086206896551724
1997-12,14.893617021276595
1998-01,13.807531380753138
1998-02,14.049586776859504
1998-03,13.877551020408163
1998-04,13.654618473895583
1998-05,14.342629482071715
1998-06,14.960629921259844
1998-07,15.56420233463035
1998-08,16.988416988416986
1998-09,18.3206106870229
1998-10,19.696969696969695
1998-11,20.973782771535582
1998-12,22.22222222222222
1999-01,24.264705882352942
1999-02,25.724637681159418
1999-03,27.24014336917563
1999-04,28.26855123674912
1999-05,28.9198606271777
1999-06,29.45205479452055
1999-07,29.629629629629626
1999-08,29.042904290429046
1999-09,27.741935483870968
1999-10,26.89873417721519
1999-11,25.077399380804955
1999-12,23.333333333333332
2000-01,20.710059171597635
2000-02,17.86743515850144
2000-03,14.929577464788732
2000-04,12.121212121212121
2000-05,9.45945945945946
2000-06,6.613756613756613
2000-07,3.896103896103896
2000-08,1.5345268542199488
2000-09,-0.7575757575757576
2000-10,-2.493765586034913
2000-11,-3.9603960396039604
2000-12,-5.405405405405405
2001-01,-5.88235294117647
2001-02,-6.601466992665037
2001-03,-6.372549019607843
2001-04,-6.388206388206388
2001-05,-5.679012345679013
2001-06,-4.714640198511166
2001-07,-3.75
2001-08,-2.518891687657431
2001-09,-0.7633587786259541
2001-10,0.0
2001-11,1.5463917525773196
2001-12,3.3766233766233764
2002-01,4.166666666666666
2002-02,4.712041884816754
2002-03,4.450261780104712
2002-04,4.724409448818897
2002-05,4.18848167539267
2002-06,3.6458333333333335
2002-07,3.3766233766233764
2002-08,3.10077519379845
2002-09,2.8205128205128207
2002-10,3.580562659846547
2002-11,3.5532994923857872
2002-12,3.5175879396984926
2003-01,4.5
2003-02,6.0
2003-03,8.270676691729323
2003-04,10.025062656641603
2003-05,12.311557788944723
2003-06,14.321608040201006
2003-07,16.08040201005025
2003-08,17.543859649122805
2003-09,18.952618453865338
2003-10,19.25925925925926
2003-11,20.098039215686274
2003-12,20.631067961165048
2004-01,20.334928229665074
2004-02,20.047169811320757
2004-03,18.98148148148148
2004-04,18.45102505694761
2004-05,17.67337807606264
2004-06,16.483516483516482
2004-07,15.367965367965366
2004-08,14.072494669509595
2004-09,12.368972746331238
2004-10,10.973084886128365
