Date,CR
2004-11,18.289085545722713
2004-12,18.023255813953487
2005-01,17.81609195402299
2005-02,17.613636363636363
2005-03,17.696629213483146
2005-04,16.85082872928177
2005-05,15.760869565217392
2005-06,15.013404825737265
2005-07,13.192612137203167
2005-08,11.428571428571429
2005-09,9.743589743589745
2005-10,7.828282828282829
2005-11,5.985037406483791
2005-12,4.1871921182266005
2006-01,2.9268292682926833
2006-02,1.4492753623188406
2006-03,-0.23866348448687352
2006-04,-1.6548463356973995
2006-05,-2.8169014084507045
2006-06,-4.195804195804196
2006-07,-5.361305361305361
2006-08,-6.75990675990676
2006-09,-7.943925233644859
2006-10,-8.899297423887589
2006-11,-10.117647058823529
2006-12,-11.11111111111111
2007-01,-12.796208530805686
2007-02,-14.285714285714285
2007-03,-16.267942583732058
2007-04,-18.509615384615387
2007-05,-20.531400966183575
2007-06,-22.62773722627737
2007-07,-24.137931034482758
2007-08,-25.0
2007-09,-25.63451776649746
2007-10,-26.47814910025707
2007-11,-26.701570680628272
2007-12,-27.393617021276594
2008-01,-27.717391304347828
2008-02,-27.77777777777778
2008-03,-27.714285714285715
2008-04,-27.728613569321535
2008-05,-27.659574468085108
2008-06,-27.044025157232703
2008-07,-25.649350649350648
2008-08,-24.0
2008-09,-22.18430034129693
2008-10,-20.27972027972028
2008-11,-18.21428571428571
2008-12,-15.75091575091575
2009-01,-13.533834586466165
2009-02,-11.153846153846155
2009-03,-8.695652173913043
2009-04,-5.714285714285714
2009-05,-2.5210084033613445
2009-06,0.43103448275862066
2009-07,1.7467248908296942
2009-08,1.7543859649122806
2009-09,1.7543859649122806
2009-10,1.3157894736842104
2009-11,0.43668122270742354
2009-12,-0.43478260869565216
2010-01,-0.8695652173913043
2010-02,-1.2987012987012987
2010-03,-1.2987012987012987
2010-04,-1.2987012987012987
2010-05,-1.7241379310344827
2010-06,-2.575107296137339
2010-07,-2.1459227467811157
2010-08,-1.293103448275862
2010-09,-1.7241379310344827
2010-10,-1.7316017316017316
2010-11,-1.7391304347826086
2010-12,-1.3100436681222707
2011-01,-0.8771929824561403
2011-02,-0.8771929824561403
2011-03,-0.43859649122807015
2011-04,0.0
2011-05,0.8771929824561403
2011-06,2.2026431718061676
2011-07,2.631578947368421
2011-08,3.056768558951965
2011-09,4.824561403508771
2011-10,6.607929515418502
2011-11,7.964601769911504
2011-12,8.849557522123893
2012-01,9.734513274336283
2012-02,11.504424778761061
2012-03,13.215859030837004
2012-04,14.912280701754385
2012-05,16.08695652173913
2012-06,16.810344827586206
2012-07,17.52136752136752
2012-08,17.796610169491526
2012-09,16.736401673640167
2012-10,15.702479338842975
2012-11,15.573770491803279
2012-12,15.040650406504067
2013-01,14.919354838709678
2013-02,14.285714285714285
2013-03,13.229571984435799
2013-04,11.83206106870229
2013-05,10.486891385767791
2013-06,9.22509225092251
2013-07,8.363636363636363
2013-08,7.194244604316546
2013-09,7.168458781362006
2013-10,7.5
2013-11,7.446808510638298
2013-12,8.12720848056537
2014-01,7.719298245614035
2014-02,7.638888888888889
2014-03,7.560137457044673
2014-04,7.849829351535837
2014-05,7.796610169491526
2014-06,8.445945945945946
2014-07,8.389261744966444
2014-08,9.060402684563758
2014-09,9.364548494983277
2014-10,9.30232558139535
2014-11,9.24092409240924
2014-12,9.15032679738562
2015-01,9.446254071661238
2015-02,8.38709677419355
2015-03,7.348242811501597
2015-04,6.645569620253164
2015-05,6.289308176100629
2015-06,5.29595015576324
2015-07,4.953560371517028
2015-08,4.615384615384616
2015-09,4.587155963302752
2015-10,4.86322188449848
2015-11,5.13595166163142
2015-12,5.089820359281437
2016-01,5.059523809523809
2016-02,5.654761904761905
2016-03,6.25
2016-04,6.824925816023739
2016-05,7.396449704142012
2016-06,8.579881656804734
2016-07,9.144542772861357
2016-08,9.411764705882353
2016-09,9.35672514619883
2016-10,8.985507246376812
2016-11,8.908045977011495
2016-12,8.831908831908832
2017-01,9.34844192634561
2017-02,9.295774647887324
2017-03,8.96358543417367
2017-04,8.61111111111111
2017-05,7.988980716253444
2017-06,7.3569482288828345
2017-07,6.756756756756757
2017-08,6.720430107526881
2017-09,6.684491978609626
predictions,6.301718493981875
