Date,CR
2011-11,-4.761904761904762
2011-12,-7.142857142857142
2012-01,-4.761904761904762
2012-02,-4.761904761904762
2012-03,-4.761904761904762
2012-04,-2.380952380952381
2012-05,0.0
2012-06,0.0
2012-07,4.878048780487805
2012-08,10.0
2012-09,12.5
2012-10,15.0
2012-11,15.0
2012-12,20.51282051282051
2013-01,20.0
2013-02,22.5
2013-03,25.0
2013-04,21.951219512195124
2013-05,19.047619047619047
2013-06,19.047619047619047
2013-07,18.6046511627907
2013-08,15.909090909090908
2013-09,15.555555555555555
2013-10,15.217391304347828
2013-11,17.391304347826086
2013-12,14.893617021276595
2014-01,14.583333333333334
2014-02,12.244897959183673
2014-03,12.0
2014-04,12.0
2014-05,14.000000000000002
2014-06,14.000000000000002
2014-07,11.76470588235294
2014-08,13.725490196078432
2014-09,13.461538461538462
2014-10,11.320754716981133
2014-11,9.25925925925926
2014-12,9.25925925925926
2015-01,9.090909090909092
2015-02,9.090909090909092
2015-03,7.142857142857142
2015-04,8.928571428571429
2015-05,8.771929824561402
2015-06,8.771929824561402
2015-07,10.526315789473683
2015-08,10.344827586206897
2015-09,10.16949152542373
2015-10,11.864406779661017
2015-11,15.254237288135593
2015-12,16.94915254237288
2016-01,18.333333333333332
2016-02,20.0
2016-03,21.666666666666668
2016-04,22.950819672131146
2016-05,24.193548387096776
2016-06,25.806451612903224
2016-07,25.396825396825395
2016-08,25.0
2016-09,24.615384615384617
2016-10,25.757575757575758
2016-11,23.52941176470588
2016-12,23.18840579710145
2017-01,22.535211267605636
2017-02,23.61111111111111
2017-03,24.65753424657534
2017-04,24.0
2017-05,23.376623376623375
2017-06,24.358974358974358
2017-07,24.050632911392405
2017-08,25.0
2017-09,23.456790123456788
predictions,23.74172037640266
