Date,CR
2015-10,-1.639344262295082
2015-11,-2.185792349726776
2015-12,-3.260869565217391
2016-01,-3.260869565217391
2016-02,-3.260869565217391
2016-03,-3.804347826086957
2016-04,-3.278688524590164
2016-05,-2.197802197802198
2016-06,-1.6483516483516485
2016-07,0.0
2016-08,2.2222222222222223
2016-09,3.3333333333333335
2016-10,3.888888888888889
2016-11,5.58659217877095
2016-12,7.865168539325842
2017-01,8.98876404494382
2017-02,10.112359550561797
2017-03,12.429378531073446
2017-04,12.994350282485875
2017-05,12.359550561797752
2017-06,11.731843575418994
2017-07,9.94475138121547
2017-08,8.695652173913043
2017-09,8.064516129032258
predictions,8.340069525912522
