Date,CR
1996-04,13.043478260869565
1996-05,11.428571428571429
1996-06,9.859154929577464
1996-07,6.8493150684931505
1996-08,8.21917808219178
1996-09,6.756756756756757
1996-10,5.333333333333334
1996-11,3.9473684210526314
1996-12,5.263157894736842
1997-01,5.194805194805195
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,5.128205128205128
1997-08,5.063291139240507
1997-09,5.063291139240507
1997-10,6.329113924050633
1997-11,6.329113924050633
1997-12,6.25
1998-01,6.172839506172839
1998-02,8.641975308641975
1998-03,9.876543209876543
1998-04,9.75609756097561
1998-05,10.975609756097562
1998-06,13.414634146341465
1998-07,14.634146341463413
1998-08,13.253012048192772
1998-09,14.457831325301203
1998-10,14.285714285714285
1998-11,15.476190476190476
1998-12,15.294117647058824
1999-01,15.11627906976744
1999-02,13.636363636363635
1999-03,13.48314606741573
1999-04,13.333333333333334
1999-05,13.186813186813188
1999-06,11.827956989247312
1999-07,11.702127659574469
1999-08,12.76595744680851
1999-09,12.631578947368421
1999-10,12.5
1999-11,12.371134020618557
1999-12,12.244897959183673
2000-01,12.121212121212121
2000-02,13.0
2000-03,12.871287128712872
2000-04,13.725490196078432
2000-05,13.592233009708737
2000-06,13.461538461538462
2000-07,13.333333333333334
2000-08,14.150943396226415
2000-09,14.018691588785046
2000-10,13.88888888888889
2000-11,14.678899082568808
2000-12,14.545454545454545
2001-01,15.315315315315313
2001-02,15.04424778761062
2001-03,14.912280701754385
2001-04,13.793103448275861
2001-05,14.529914529914532
2001-06,14.40677966101695
2001-07,14.285714285714285
2001-08,13.223140495867769
2001-09,13.114754098360656
2001-10,13.008130081300814
2001-11,12.0
2001-12,11.904761904761903
2002-01,10.9375
2002-02,10.0
2002-03,9.16030534351145
2002-04,9.090909090909092
2002-05,8.208955223880597
2002-06,8.148148148148149
2002-07,8.823529411764707
2002-08,8.75912408759124
2002-09,9.420289855072465
2002-10,9.352517985611511
2002-11,9.285714285714286
2002-12,9.219858156028367
2003-01,8.450704225352112
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,7.638888888888889
2003-05,7.586206896551724
2003-06,7.534246575342466
2003-07,6.756756756756757
2003-08,7.38255033557047
2003-09,6.622516556291391
2003-10,6.578947368421052
2003-11,6.535947712418301
2003-12,6.493506493506493
2004-01,7.142857142857142
2004-02,7.792207792207792
2004-03,8.441558441558442
2004-04,8.38709677419355
2004-05,8.333333333333332
2004-06,8.280254777070063
2004-07,8.227848101265822
2004-08,6.875000000000001
2004-09,6.832298136645963
2004-10,6.172839506172839
2004-11,6.134969325153374
2004-12,6.097560975609756
2005-01,6.0606060606060606
2005-02,5.421686746987952
2005-03,5.389221556886228
2005-04,5.357142857142857
2005-05,4.733727810650888
2005-06,4.117647058823529
2005-07,3.508771929824561
2005-08,2.923976608187134
2005-09,2.3255813953488373
2005-10,2.3255813953488373
2005-11,1.7341040462427744
2005-12,0.5747126436781609
2006-01,0.0
2006-02,0.5714285714285714
2006-03,-0.5681818181818182
2006-04,-1.1299435028248588
2006-05,-1.694915254237288
2006-06,-2.2598870056497176
2006-07,-2.824858757062147
2006-08,-2.840909090909091
2006-09,-3.4090909090909087
2006-10,-3.977272727272727
2006-11,-5.113636363636364
2006-12,-5.142857142857142
2007-01,-6.857142857142858
2007-02,-8.522727272727272
2007-03,-9.142857142857142
2007-04,-9.714285714285714
2007-05,-10.344827586206897
2007-06,-10.982658959537572
2007-07,-12.209302325581394
2007-08,-13.450292397660817
2007-09,-14.117647058823529
2007-10,-14.792899408284024
2007-11,-14.97005988023952
2007-12,-15.66265060240964
2008-01,-15.337423312883436
2008-02,-15.527950310559005
2008-03,-15.723270440251572
2008-04,-16.455696202531644
2008-05,-16.666666666666664
2008-06,-17.532467532467532
2008-07,-17.218543046357617
2008-08,-16.216216216216218
2008-09,-16.43835616438356
2008-10,-15.277777777777779
2008-11,-14.084507042253522
2008-12,-12.857142857142856
2009-01,-11.594202898550725
2009-02,-10.294117647058822
2009-03,-8.955223880597014
2009-04,-9.090909090909092
2009-05,-8.461538461538462
2009-06,-6.299212598425196
2009-07,-4.8
2009-08,-4.032258064516129
2009-09,-2.459016393442623
2009-10,-4.098360655737705
2009-11,-4.918032786885246
2009-12,-5.737704918032787
2010-01,-7.377049180327869
2010-02,-9.01639344262295
2010-03,-9.836065573770492
2010-04,-8.333333333333332
2010-05,-6.722689075630252
2010-06,-6.722689075630252
2010-07,-6.722689075630252
2010-08,-7.563025210084033
2010-09,-7.563025210084033
2010-10,-5.982905982905983
2010-11,-6.0344827586206895
2010-12,-5.217391304347826
2011-01,-3.5398230088495577
2011-02,-1.8018018018018018
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.8018018018018018
2011-07,2.7027027027027026
2011-08,3.6363636363636362
2011-09,4.545454545454546
2011-10,6.363636363636363
2011-11,8.256880733944955
2011-12,10.091743119266056
2012-01,11.009174311926607
2012-02,11.009174311926607
2012-03,10.0
2012-04,10.909090909090908
2012-05,9.90990990990991
2012-06,8.849557522123893
2012-07,9.649122807017543
2012-08,11.403508771929824
2012-09,12.173913043478262
2012-10,11.965811965811966
2012-11,11.864406779661017
2012-12,10.833333333333334
2013-01,9.917355371900827
2013-02,9.917355371900827
2013-03,10.743801652892563
2013-04,11.475409836065573
2013-05,12.295081967213115
