Date,CR
1996-04,7.2727272727272725
1996-05,7.2727272727272725
1996-06,7.2727272727272725
1996-07,5.357142857142857
1996-08,5.357142857142857
1996-09,3.571428571428571
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,1.694915254237288
1997-08,3.389830508474576
1997-09,5.172413793103448
1997-10,5.172413793103448
1997-11,6.896551724137931
1997-12,5.084745762711865
1998-01,6.779661016949152
1998-02,5.0
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,10.0
1998-08,8.19672131147541
1998-09,8.19672131147541
1998-10,9.836065573770492
1998-11,8.064516129032258
1998-12,8.064516129032258
1999-01,7.936507936507936
1999-02,7.936507936507936
1999-03,7.8125
1999-04,7.8125
1999-05,6.153846153846154
1999-06,6.153846153846154
1999-07,6.0606060606060606
1999-08,6.0606060606060606
1999-09,4.545454545454546
1999-10,4.477611940298507
1999-11,4.477611940298507
1999-12,4.477611940298507
2000-01,2.941176470588235
2000-02,4.411764705882353
2000-03,2.898550724637681
2000-04,2.898550724637681
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,2.857142857142857
2000-08,1.4285714285714286
2000-09,4.3478260869565215
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,4.285714285714286
2001-02,4.225352112676056
2001-03,4.225352112676056
2001-04,4.225352112676056
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,5.633802816901409
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,5.555555555555555
2002-01,2.73972602739726
2002-02,1.3513513513513513
2002-03,1.3513513513513513
2002-04,1.3513513513513513
2002-05,0.0
2002-06,1.3333333333333335
2002-07,2.666666666666667
2002-08,4.0
2002-09,4.0
2002-10,5.333333333333334
2002-11,6.666666666666667
2002-12,5.263157894736842
2003-01,8.0
2003-02,9.333333333333334
2003-03,10.666666666666668
2003-04,10.666666666666668
2003-05,12.0
2003-06,10.526315789473683
2003-07,10.38961038961039
2003-08,10.256410256410255
2003-09,10.256410256410255
2003-10,10.126582278481013
2003-11,10.0
2003-12,10.0
2004-01,8.641975308641975
2004-02,8.536585365853659
2004-03,8.433734939759036
2004-04,8.433734939759036
2004-05,8.333333333333332
2004-06,9.523809523809524
2004-07,9.411764705882353
2004-08,9.30232558139535
2004-09,9.30232558139535
2004-10,9.195402298850574
2004-11,9.090909090909092
2004-12,9.090909090909092
2005-01,10.227272727272728
2005-02,10.112359550561797
2005-03,8.88888888888889
2005-04,8.88888888888889
2005-05,7.6923076923076925
2005-06,7.608695652173914
2005-07,6.451612903225806
2005-08,5.319148936170213
2005-09,4.25531914893617
2005-10,3.1578947368421053
2005-11,2.083333333333333
2005-12,2.083333333333333
2006-01,1.0309278350515463
2006-02,1.0204081632653061
2006-03,1.0204081632653061
2006-04,1.0204081632653061
2006-05,1.0204081632653061
2006-06,0.0
2006-07,1.0101010101010102
2006-08,0.0
2006-09,2.0408163265306123
2006-10,2.0408163265306123
2006-11,2.0408163265306123
2006-12,2.0408163265306123
2007-01,2.0408163265306123
2007-02,1.0101010101010102
2007-03,0.0
2007-04,0.0
2007-05,-1.0101010101010102
2007-06,-1.0101010101010102
2007-07,-3.0
2007-08,-2.0202020202020203
2007-09,-3.0
2007-10,-3.0
2007-11,-3.0
2007-12,-3.0
2008-01,-3.0
2008-02,-3.0
2008-03,-2.0202020202020203
2008-04,-2.0202020202020203
2008-05,-1.0204081632653061
2008-06,-2.0408163265306123
2008-07,-1.0309278350515463
2008-08,-2.0618556701030926
2008-09,-2.0618556701030926
2008-10,-2.0618556701030926
2008-11,-2.0618556701030926
2008-12,-2.0618556701030926
2009-01,-1.0309278350515463
2009-02,0.0
2009-03,0.0
2009-04,-1.0309278350515463
2009-05,-1.0309278350515463
2009-06,1.0416666666666665
2009-07,0.0
2009-08,1.0526315789473684
2009-09,1.0526315789473684
2009-10,1.0526315789473684
2009-11,1.0526315789473684
2009-12,0.0
2010-01,-1.0416666666666665
2010-02,-3.0927835051546393
2010-03,-3.0927835051546393
2010-04,-2.083333333333333
2010-05,-2.083333333333333
2010-06,-4.123711340206185
2010-07,-3.125
2010-08,-3.125
2010-09,-4.166666666666666
2010-10,-4.166666666666666
2010-11,-4.166666666666666
2010-12,-3.1578947368421053
2011-01,-3.1578947368421053
2011-02,-2.127659574468085
2011-03,-2.127659574468085
2011-04,-2.127659574468085
2011-05,-2.127659574468085
2011-06,-2.1505376344086025
2011-07,-2.1505376344086025
2011-08,-2.1505376344086025
2011-09,-2.1739130434782608
2011-10,-2.1739130434782608
2011-11,-2.1739130434782608
2011-12,-1.0869565217391304
2012-01,-1.0869565217391304
2012-02,-1.0869565217391304
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.098901098901099
2012-07,2.197802197802198
2012-08,3.296703296703297
2012-09,5.555555555555555
2012-10,5.555555555555555
2012-11,4.444444444444445
2012-12,3.296703296703297
2013-01,2.197802197802198
2013-02,1.098901098901099
2013-03,0.0
2013-04,1.0869565217391304
2013-05,1.0869565217391304
2013-06,1.0869565217391304
2013-07,0.0
2013-08,-1.0638297872340425
2013-09,-1.0526315789473684
2013-10,-1.0526315789473684
2013-11,1.0638297872340425
2013-12,0.0
2014-01,1.0752688172043012
2014-02,2.1739130434782608
2014-03,3.260869565217391
2014-04,2.1505376344086025
2014-05,2.1505376344086025
2014-06,3.225806451612903
2014-07,2.1505376344086025
2014-08,2.1505376344086025
2014-09,0.0
2014-10,0.0
2014-11,-1.0526315789473684
2014-12,1.0638297872340425
2015-01,1.0638297872340425
2015-02,1.0638297872340425
2015-03,1.0526315789473684
2015-04,3.1578947368421053
2015-05,4.2105263157894735
2015-06,3.125
2015-07,4.2105263157894735
2015-08,5.263157894736842
2015-09,7.446808510638298
2015-10,8.51063829787234
2015-11,8.51063829787234
2015-12,7.368421052631578
2016-01,8.421052631578947
2016-02,8.421052631578947
2016-03,7.291666666666667
2016-04,5.1020408163265305
2016-05,3.0303030303030303
2016-06,3.0303030303030303
2016-07,4.040404040404041
2016-08,2.0
2016-09,0.9900990099009901
2016-10,-0.9803921568627451
2016-11,-0.9803921568627451
2016-12,-0.9803921568627451
2017-01,-1.9417475728155338
2017-02,-1.9417475728155338
2017-03,-1.9417475728155338
2017-04,-1.9417475728155338
2017-05,-0.9803921568627451
2017-06,-0.9803921568627451
2017-07,-1.9417475728155338
2017-08,-0.9803921568627451
2017-09,-0.9803921568627451
predictions,-0.3157198871730519
