Date,CR
1996-04,5.633802816901409
1996-05,5.633802816901409
1996-06,5.633802816901409
1996-07,7.042253521126761
1996-08,4.166666666666666
1996-09,5.555555555555555
1996-10,4.10958904109589
1996-11,4.10958904109589
1996-12,5.47945205479452
1997-01,4.054054054054054
1997-02,5.405405405405405
1997-03,4.0
1997-04,5.333333333333334
1997-05,5.333333333333334
1997-06,6.666666666666667
1997-07,5.263157894736842
1997-08,8.0
1997-09,6.578947368421052
1997-10,7.894736842105263
1997-11,9.210526315789473
1997-12,7.792207792207792
1998-01,9.090909090909092
1998-02,7.6923076923076925
1998-03,8.974358974358974
1998-04,7.59493670886076
1998-05,7.59493670886076
1998-06,7.5
1998-07,7.5
1998-08,6.172839506172839
1998-09,7.4074074074074066
1998-10,6.097560975609756
1998-11,4.819277108433735
1998-12,6.024096385542169
1999-01,4.761904761904762
1999-02,5.952380952380952
1999-03,4.705882352941177
1999-04,4.705882352941177
1999-05,4.705882352941177
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,5.813953488372093
1999-09,4.597701149425287
1999-10,5.747126436781609
1999-11,5.747126436781609
1999-12,5.681818181818182
2000-01,5.681818181818182
2000-02,5.617977528089887
2000-03,5.617977528089887
2000-04,5.617977528089887
2000-05,6.741573033707865
2000-06,5.555555555555555
2000-07,6.666666666666667
2000-08,5.4945054945054945
2000-09,5.4945054945054945
2000-10,4.3478260869565215
2000-11,5.434782608695652
2000-12,5.376344086021505
2001-01,5.376344086021505
2001-02,5.319148936170213
2001-03,5.319148936170213
2001-04,6.382978723404255
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,4.166666666666666
2001-08,5.208333333333334
2001-09,5.208333333333334
2001-10,5.208333333333334
2001-11,5.154639175257731
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,4.040404040404041
2002-03,5.05050505050505
2002-04,4.0
2002-05,4.0
2002-06,5.0
2002-07,5.0
2002-08,4.9504950495049505
2002-09,4.9504950495049505
2002-10,5.9405940594059405
2002-11,4.901960784313726
2002-12,5.88235294117647
2003-01,5.88235294117647
2003-02,5.825242718446602
2003-03,5.769230769230769
2003-04,6.730769230769231
2003-05,7.6923076923076925
2003-06,7.6190476190476195
2003-07,9.523809523809524
2003-08,10.377358490566039
2003-09,12.264150943396226
2003-10,14.018691588785046
2003-11,16.822429906542055
2003-12,18.51851851851852
2004-01,22.22222222222222
2004-02,24.770642201834864
2004-03,27.27272727272727
2004-04,30.630630630630627
2004-05,34.82142857142857
2004-06,38.93805309734513
2004-07,41.73913043478261
2004-08,44.44444444444444
2004-09,46.21848739495798
2004-10,46.72131147540984
2004-11,46.400000000000006
2004-12,45.3125
2005-01,41.66666666666667
2005-02,38.970588235294116
2005-03,35.714285714285715
2005-04,31.724137931034484
2005-05,25.82781456953642
2005-06,20.382165605095544
2005-07,15.337423312883436
2005-08,10.059171597633137
2005-09,5.747126436781609
2005-10,1.675977653631285
2005-11,-1.639344262295082
2005-12,-3.763440860215054
2006-01,-4.27807486631016
2006-02,-5.82010582010582
2006-03,-6.842105263157896
2006-04,-7.853403141361256
2006-05,-7.368421052631578
2006-06,-7.4074074074074066
2006-07,-7.446808510638298
2006-08,-6.989247311827956
2006-09,-7.065217391304348
2006-10,-7.142857142857142
2006-11,-7.777777777777778
2006-12,-8.379888268156424
2007-01,-10.05586592178771
2007-02,-11.235955056179774
2007-03,-12.429378531073446
2007-04,-13.636363636363635
2007-05,-14.772727272727273
2007-06,-16.0
2007-07,-16.666666666666664
2007-08,-17.341040462427745
2007-09,-17.543859649122805
2007-10,-17.75147928994083
2007-11,-16.867469879518072
2007-12,-17.073170731707318
2008-01,-16.77018633540373
2008-02,-16.455696202531644
2008-03,-16.129032258064516
2008-04,-16.447368421052634
2008-05,-16.666666666666664
2008-06,-15.646258503401361
2008-07,-15.862068965517242
2008-08,-14.685314685314685
2008-09,-14.184397163120568
2008-10,-12.949640287769784
2008-11,-12.318840579710146
2008-12,-11.029411764705882
2009-01,-10.44776119402985
2009-02,-9.090909090909092
2009-03,-8.461538461538462
2009-04,-7.086614173228346
2009-05,-6.4
2009-06,-7.258064516129033
2009-07,-7.377049180327869
2009-08,-9.01639344262295
2009-09,-9.090909090909092
2009-10,-10.743801652892563
2009-11,-11.570247933884298
2009-12,-13.223140495867769
2010-01,-13.333333333333334
2010-02,-13.333333333333334
2010-03,-13.445378151260504
2010-04,-13.559322033898304
2010-05,-13.675213675213676
2010-06,-13.91304347826087
2010-07,-13.274336283185843
2010-08,-12.612612612612612
2010-09,-11.818181818181818
2010-10,-10.185185185185185
2010-11,-8.411214953271028
2010-12,-6.666666666666667
2011-01,-4.807692307692308
2011-02,-3.8461538461538463
2011-03,-1.9417475728155338
2011-04,0.9803921568627451
2011-05,3.9603960396039604
2011-06,7.07070707070707
2011-07,10.204081632653061
2011-08,14.432989690721648
2011-09,15.463917525773196
2011-10,17.525773195876287
2011-11,18.367346938775512
2011-12,19.387755102040817
2012-01,19.19191919191919
2012-02,20.0
2012-03,20.792079207920793
2012-04,20.388349514563107
2012-05,20.952380952380953
2012-06,21.69811320754717
2012-07,22.22222222222222
2012-08,19.81981981981982
2012-09,20.535714285714285
2012-10,19.298245614035086
2012-11,17.24137931034483
2012-12,17.094017094017094
2013-01,16.94915254237288
2013-02,15.0
2013-03,13.934426229508196
2013-04,12.096774193548388
2013-05,9.448818897637794
2013-06,7.751937984496124
2013-07,6.0606060606060606
2013-08,5.263157894736842
2013-09,3.7037037037037033
2013-10,3.6764705882352944
2013-11,3.6764705882352944
2013-12,3.64963503649635
2014-01,2.898550724637681
2014-02,3.6231884057971016
2014-03,3.597122302158273
2014-04,3.597122302158273
2014-05,5.0359712230215825
2014-06,5.755395683453238
2014-07,5.714285714285714
2014-08,6.428571428571428
2014-09,7.142857142857142
2014-10,7.092198581560284
2014-11,7.801418439716312
2014-12,7.042253521126761
2015-01,7.042253521126761
2015-02,6.993006993006993
2015-03,6.944444444444445
2015-04,6.944444444444445
2015-05,6.164383561643835
2015-06,5.442176870748299
2015-07,5.405405405405405
2015-08,5.369127516778524
2015-09,4.666666666666667
2015-10,4.635761589403973
2015-11,4.605263157894736
2015-12,5.263157894736842
2016-01,5.263157894736842
2016-02,4.57516339869281
2016-03,4.545454545454546
2016-04,5.194805194805195
2016-05,4.516129032258064
2016-06,5.161290322580645
2016-07,5.128205128205128
2016-08,4.45859872611465
2016-09,5.095541401273886
2016-10,5.063291139240507
2016-11,5.031446540880504
2016-12,5.0
2017-01,5.625
2017-02,6.25
2017-03,6.211180124223603
2017-04,5.555555555555555
2017-05,6.172839506172839
2017-06,6.134969325153374
2017-07,6.097560975609756
2017-08,6.707317073170732
2017-09,6.0606060606060606
predictions,6.227328255157237
