Date,CR
1996-04,1.5151515151515151
1996-05,3.0303030303030303
1996-06,1.5151515151515151
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,0.0
1996-10,1.4925373134328357
1996-11,3.0303030303030303
1996-12,4.545454545454546
1997-01,2.9850746268656714
1997-02,2.9850746268656714
1997-03,1.4705882352941175
1997-04,4.477611940298507
1997-05,1.4705882352941175
1997-06,4.477611940298507
1997-07,4.477611940298507
1997-08,5.970149253731343
1997-09,4.477611940298507
1997-10,4.411764705882353
1997-11,4.411764705882353
1997-12,2.898550724637681
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,4.285714285714286
1998-05,5.797101449275362
1998-06,5.714285714285714
1998-07,5.714285714285714
1998-08,4.225352112676056
1998-09,7.142857142857142
1998-10,5.633802816901409
1998-11,7.042253521126761
1998-12,7.042253521126761
1999-01,6.944444444444445
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.21917808219178
1999-05,8.21917808219178
1999-06,8.108108108108109
1999-07,8.108108108108109
1999-08,9.45945945945946
1999-09,8.0
1999-10,9.333333333333334
1999-11,7.894736842105263
1999-12,9.210526315789473
2000-01,7.792207792207792
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,7.59493670886076
2000-05,7.59493670886076
2000-06,7.5
2000-07,7.5
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,7.317073170731707
2000-11,7.317073170731707
2000-12,7.228915662650602
2001-01,7.228915662650602
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.0588235294117645
2001-05,8.235294117647058
2001-06,6.976744186046512
2001-07,8.13953488372093
2001-08,6.896551724137931
2001-09,8.045977011494253
2001-10,7.954545454545454
2001-11,7.954545454545454
2001-12,7.865168539325842
2002-01,8.98876404494382
2002-02,8.88888888888889
2002-03,8.88888888888889
2002-04,8.791208791208792
2002-05,7.608695652173914
2002-06,8.695652173913043
2002-07,7.526881720430108
2002-08,8.60215053763441
2002-09,7.446808510638298
2002-10,7.368421052631578
2002-11,8.421052631578947
2002-12,9.375
2003-01,9.278350515463918
2003-02,9.183673469387756
2003-03,10.204081632653061
2003-04,10.1010101010101
2003-05,11.11111111111111
2003-06,11.0
2003-07,13.0
2003-08,12.871287128712872
2003-09,13.861386138613863
2003-10,13.725490196078432
2003-11,13.592233009708737
2003-12,13.333333333333334
2004-01,13.20754716981132
2004-02,12.149532710280374
2004-03,12.037037037037036
2004-04,11.926605504587156
2004-05,12.727272727272727
2004-06,12.612612612612612
2004-07,12.389380530973451
2004-08,12.280701754385964
2004-09,13.043478260869565
2004-10,13.793103448275861
2004-11,14.529914529914532
2004-12,13.445378151260504
2005-01,13.333333333333334
2005-02,14.166666666666666
2005-03,14.87603305785124
2005-04,14.754098360655737
2005-05,13.709677419354838
2005-06,12.8
2005-07,11.023622047244094
2005-08,10.9375
2005-09,9.230769230769232
2005-10,7.575757575757576
2005-11,5.970149253731343
2005-12,5.185185185185185
2006-01,5.147058823529411
2006-02,4.37956204379562
2006-03,3.597122302158273
2006-04,3.571428571428571
2006-05,2.8368794326241136
2006-06,3.546099290780142
2006-07,4.25531914893617
2006-08,3.5211267605633805
2006-09,3.5211267605633805
2006-10,2.8169014084507045
2006-11,2.8169014084507045
2006-12,2.8169014084507045
2007-01,1.3986013986013985
2007-02,1.3986013986013985
2007-03,0.0
2007-04,-1.3793103448275863
2007-05,-2.0689655172413794
2007-06,-3.4246575342465753
2007-07,-4.761904761904762
2007-08,-5.442176870748299
2007-09,-6.122448979591836
2007-10,-6.164383561643835
2007-11,-6.8493150684931505
2007-12,-7.534246575342466
2008-01,-7.586206896551724
2008-02,-8.275862068965518
2008-03,-8.333333333333332
2008-04,-8.391608391608392
2008-05,-9.15492957746479
2008-06,-9.219858156028367
2008-07,-8.571428571428571
2008-08,-7.913669064748201
2008-09,-7.246376811594203
2008-10,-6.569343065693431
2008-11,-5.147058823529411
2008-12,-4.444444444444445
