Date,CR
1996-04,-3.8461538461538463
1996-05,-2.5974025974025974
1996-06,-2.5974025974025974
1996-07,-1.3157894736842104
1996-08,-1.3157894736842104
1996-09,-1.3157894736842104
1996-10,-1.3157894736842104
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,0.0
1997-02,2.666666666666667
1997-03,2.666666666666667
1997-04,4.0
1997-05,5.333333333333334
1997-06,5.333333333333334
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,8.0
1997-11,7.894736842105263
1997-12,7.894736842105263
1998-01,9.210526315789473
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,8.974358974358974
1998-05,8.860759493670885
1998-06,8.860759493670885
1998-07,8.75
1998-08,8.75
1998-09,10.0
1998-10,9.876543209876543
1998-11,8.536585365853659
1998-12,9.75609756097561
1999-01,10.843373493975903
1999-02,9.523809523809524
1999-03,10.714285714285714
1999-04,10.588235294117647
1999-05,10.465116279069768
1999-06,11.627906976744185
1999-07,11.494252873563218
1999-08,11.494252873563218
1999-09,10.227272727272728
1999-10,10.112359550561797
1999-11,11.235955056179774
1999-12,11.11111111111111
2000-01,9.782608695652174
2000-02,11.956521739130435
2000-03,11.827956989247312
2000-04,11.702127659574469
2000-05,11.578947368421053
2000-06,11.458333333333332
2000-07,11.34020618556701
2000-08,12.371134020618557
2000-09,13.402061855670103
2000-10,13.26530612244898
2000-11,14.14141414141414
2000-12,14.000000000000002
2001-01,14.85148514851485
2001-02,13.592233009708737
2001-03,14.423076923076922
2001-04,15.238095238095239
2001-05,15.09433962264151
2001-06,15.887850467289718
2001-07,15.74074074074074
2001-08,16.51376146788991
2001-09,17.272727272727273
2001-10,17.117117117117118
2001-11,16.8141592920354
2001-12,17.543859649122805
2002-01,17.24137931034483
2002-02,17.094017094017094
2002-03,16.80672268907563
2002-04,16.528925619834713
2002-05,18.0327868852459
2002-06,18.548387096774192
2002-07,20.0
2002-08,20.47244094488189
2002-09,21.705426356589147
2002-10,23.846153846153847
2002-11,24.242424242424242
2002-12,25.37313432835821
2003-01,26.47058823529412
2003-02,29.1970802919708
2003-03,30.215827338129497
2003-04,32.62411347517731
2003-05,33.33333333333333
2003-06,34.69387755102041
2003-07,36.666666666666664
2003-08,37.908496732026144
2003-09,37.57961783439491
2003-10,36.64596273291926
2003-11,37.19512195121951
2003-12,36.30952380952381
2004-01,34.883720930232556
2004-02,33.33333333333333
2004-03,32.59668508287293
2004-04,30.481283422459892
2004-05,29.166666666666668
2004-06,27.77777777777778
2004-07,25.365853658536587
2004-08,23.22274881516588
2004-09,22.22222222222222
2004-10,21.363636363636363
2004-11,20.0
2004-12,19.213973799126638
2005-01,18.96551724137931
2005-02,17.796610169491526
2005-03,17.083333333333332
2005-04,16.39344262295082
2005-05,15.32258064516129
2005-06,14.229249011857709
2005-07,12.840466926070038
2005-08,11.923076923076923
2005-09,10.227272727272728
2005-10,8.98876404494382
2005-11,7.4074074074074066
2005-12,5.86080586080586
2006-01,3.985507246376811
2006-02,2.5179856115107913
2006-03,0.7117437722419928
2006-04,-1.7605633802816902
2006-05,-3.8461538461538463
2006-06,-6.228373702422145
2006-07,-7.931034482758621
2006-08,-9.965635738831615
2006-09,-11.683848797250858
2006-10,-13.402061855670103
2006-11,-14.827586206896552
2006-12,-16.26297577854671
2007-01,-17.421602787456447
2007-02,-18.24561403508772
2007-03,-19.434628975265017
2007-04,-20.43010752688172
2007-05,-21.454545454545453
2007-06,-22.878228782287824
2007-07,-24.344569288389515
2007-08,-25.572519083969464
2007-09,-26.459143968871597
2007-10,-27.77777777777778
2007-11,-28.74493927125506
2007-12,-30.165289256198346
2008-01,-31.223628691983123
2008-02,-32.61802575107296
2008-03,-34.21052631578947
2008-04,-35.13513513513514
2008-05,-36.574074074074076
2008-06,-36.84210526315789
2008-07,-36.13861386138614
2008-08,-34.35897435897436
2008-09,-32.804232804232804
2008-10,-30.76923076923077
2008-11,-28.40909090909091
2008-12,-26.035502958579883
2009-01,-22.699386503067483
2009-02,-19.745222929936308
2009-03,-16.666666666666664
2009-04,-12.5
2009-05,-7.2992700729927
2009-06,-3.0303030303030303
2009-07,-0.7751937984496124
2009-08,0.0
2009-09,0.7874015748031495
2009-10,0.7936507936507936
2009-11,1.5873015873015872
2009-12,3.2
2010-01,2.380952380952381
2010-02,3.1746031746031744
