Date,CR
1996-04,15.151515151515152
1996-05,18.181818181818183
1996-06,17.647058823529413
1996-07,17.647058823529413
1996-08,17.142857142857142
1996-09,20.0
1996-10,20.0
1996-11,19.444444444444446
1996-12,19.444444444444446
1997-01,18.91891891891892
1997-02,21.62162162162162
1997-03,18.421052631578945
1997-04,21.052631578947366
1997-05,17.94871794871795
1997-06,17.5
1997-07,17.5
1997-08,17.073170731707318
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,11.627906976744185
1997-12,13.953488372093023
1998-01,11.363636363636363
1998-02,11.11111111111111
1998-03,8.88888888888889
1998-04,6.521739130434782
1998-05,6.521739130434782
1998-06,6.382978723404255
1998-07,6.382978723404255
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,2.083333333333333
1998-11,2.083333333333333
1998-12,2.0408163265306123
1999-01,2.0408163265306123
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-2.0
2000-07,-4.0
2000-08,-2.0
2000-09,-4.0
2000-10,-2.0408163265306123
2000-11,-2.0408163265306123
2000-12,-4.0
2001-01,-4.0
2001-02,-4.0
2001-03,-4.081632653061225
2001-04,-4.081632653061225
2001-05,-4.081632653061225
2001-06,-6.122448979591836
2001-07,-2.083333333333333
2001-08,-4.081632653061225
2001-09,-4.166666666666666
2001-10,-4.166666666666666
2001-11,-4.166666666666666
2001-12,-4.166666666666666
2002-01,-4.166666666666666
2002-02,-4.166666666666666
2002-03,-4.25531914893617
2002-04,-4.25531914893617
2002-05,-4.25531914893617
2002-06,0.0
2002-07,-4.25531914893617
2002-08,-2.127659574468085
2002-09,0.0
2002-10,2.1739130434782608
2002-11,2.1739130434782608
2002-12,4.3478260869565215
2003-01,6.521739130434782
2003-02,8.695652173913043
2003-03,15.555555555555555
2003-04,17.77777777777778
2003-05,20.0
2003-06,19.565217391304348
2003-07,22.22222222222222
2003-08,19.565217391304348
2003-09,21.73913043478261
2003-10,19.148936170212767
2003-11,21.27659574468085
2003-12,18.75
2004-01,18.367346938775512
2004-02,18.0
2004-03,15.384615384615385
2004-04,13.20754716981132
2004-05,14.814814814814813
2004-06,14.545454545454545
2004-07,20.0
2004-08,21.818181818181817
2004-09,21.428571428571427
2004-10,23.214285714285715
2004-11,22.807017543859647
2004-12,21.052631578947366
2005-01,18.96551724137931
2005-02,16.94915254237288
2005-03,15.0
2005-04,13.333333333333334
2005-05,9.67741935483871
2005-06,6.349206349206349
2005-07,1.5151515151515151
2005-08,-1.4925373134328357
2005-09,-2.941176470588235
2005-10,-2.898550724637681
2005-11,-2.857142857142857
2005-12,-1.4492753623188406
2006-01,0.0
2006-02,0.0
2006-03,-1.4492753623188406
2006-04,0.0
2006-05,-1.4705882352941175
2006-06,0.0
2006-07,1.4925373134328357
2006-08,3.0303030303030303
2006-09,3.0303030303030303
2006-10,1.4925373134328357
2006-11,0.0
2006-12,0.0
2007-01,-1.4492753623188406
2007-02,-1.4492753623188406
2007-03,0.0
2007-04,0.0
2007-05,2.9850746268656714
2007-06,1.4925373134328357
2007-07,0.0
