Date,CR
1996-04,0.0
1996-05,-2.941176470588235
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,3.0303030303030303
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,6.0606060606060606
1997-05,3.0303030303030303
1997-06,6.0606060606060606
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,8.823529411764707
1997-12,8.823529411764707
1998-01,8.823529411764707
1998-02,11.76470588235294
1998-03,8.823529411764707
1998-04,5.714285714285714
1998-05,11.76470588235294
1998-06,8.571428571428571
1998-07,8.571428571428571
1998-08,11.428571428571429
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,2.631578947368421
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,10.256410256410255
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,10.256410256410255
2000-05,7.5
2000-06,7.5
2000-07,7.5
2000-08,7.317073170731707
2000-09,7.317073170731707
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,2.3255813953488373
2001-02,4.761904761904762
2001-03,7.142857142857142
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,2.272727272727273
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,2.272727272727273
2002-01,2.272727272727273
2002-02,2.272727272727273
2002-03,0.0
2002-04,2.272727272727273
2002-05,2.272727272727273
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,2.2222222222222223
2003-04,2.2222222222222223
2003-05,4.444444444444445
2003-06,4.444444444444445
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,8.88888888888889
2003-10,11.11111111111111
2003-11,11.11111111111111
2003-12,13.333333333333334
2004-01,13.333333333333334
2004-02,15.555555555555555
2004-03,13.043478260869565
2004-04,15.217391304347828
2004-05,12.76595744680851
2004-06,12.76595744680851
2004-07,12.5
2004-08,12.5
2004-09,12.244897959183673
2004-10,10.0
2004-11,10.0
2004-12,7.8431372549019605
2005-01,7.8431372549019605
2005-02,3.8461538461538463
2005-03,3.8461538461538463
2005-04,1.8867924528301887
2005-05,1.8867924528301887
2005-06,1.8867924528301887
2005-07,0.0
2005-08,0.0
2005-09,-1.8181818181818181
2005-10,-1.8181818181818181
2005-11,-1.8181818181818181
2005-12,-1.8181818181818181
2006-01,0.0
2006-02,1.8518518518518516
2006-03,1.8518518518518516
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,1.8518518518518516
2006-08,0.0
2006-09,0.0
2006-10,1.8518518518518516
2006-11,0.0
2006-12,0.0
2007-01,-1.8181818181818181
2007-02,-3.6363636363636362
2007-03,-3.6363636363636362
2007-04,-3.7037037037037033
2007-05,-3.7037037037037033
2007-06,-5.555555555555555
2007-07,-7.2727272727272725
2007-08,-5.555555555555555
2007-09,-5.555555555555555
2007-10,-7.2727272727272725
2007-11,-5.555555555555555
2007-12,-5.555555555555555
2008-01,-7.4074074074074066
2008-02,-5.660377358490567
2008-03,-5.660377358490567
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-3.9215686274509802
2008-07,-3.9215686274509802
2008-08,-5.88235294117647
2008-09,-5.88235294117647
2008-10,-5.88235294117647
2008-11,-5.88235294117647
2008-12,-7.8431372549019605
2009-01,-6.0
2009-02,-8.0
2009-03,-6.0
2009-04,-6.0
2009-05,-4.0
2009-06,-2.0408163265306123
2009-07,-2.0408163265306123
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,2.127659574468085
2010-01,2.127659574468085
2010-02,4.3478260869565215
2010-03,2.127659574468085
2010-04,2.127659574468085
2010-05,-2.083333333333333
2010-06,-2.083333333333333
2010-07,-2.083333333333333
2010-08,-2.083333333333333
2010-09,-2.083333333333333
2010-10,-2.083333333333333
2010-11,-2.083333333333333
2010-12,-2.083333333333333
2011-01,-2.083333333333333
2011-02,-2.083333333333333
2011-03,-4.166666666666666
2011-04,-4.166666666666666
2011-05,-4.25531914893617
2011-06,-4.25531914893617
2011-07,-4.25531914893617
2011-08,-4.25531914893617
2011-09,-4.25531914893617
2011-10,-4.25531914893617
2011-11,-2.127659574468085
2011-12,-2.127659574468085
2012-01,-2.127659574468085
2012-02,-2.127659574468085
2012-03,0.0
2012-04,0.0
2012-05,2.2222222222222223
2012-06,4.444444444444445
2012-07,4.444444444444445
2012-08,4.444444444444445
2012-09,6.666666666666667
2012-10,6.666666666666667
2012-11,6.521739130434782
2012-12,6.521739130434782
2013-01,8.695652173913043
2013-02,8.695652173913043
2013-03,10.869565217391305
2013-04,10.869565217391305
2013-05,10.869565217391305
2013-06,10.638297872340425
2013-07,10.638297872340425
2013-08,10.638297872340425
2013-09,6.25
2013-10,6.25
2013-11,4.081632653061225
2013-12,4.081632653061225
2014-01,4.0
2014-02,2.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-1.9230769230769231
2014-07,-3.8461538461538463
2014-08,-1.9230769230769231
2014-09,0.0
2014-10,-1.9607843137254901
2014-11,-1.9607843137254901
2014-12,-1.9607843137254901
2015-01,-1.9230769230769231
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.9607843137254901
2015-06,0.0
2015-07,2.0
2015-08,0.0
2015-09,0.0
2015-10,4.0
2015-11,6.0
2015-12,6.0
2016-01,3.9215686274509802
2016-02,3.9215686274509802
2016-03,3.9215686274509802
2016-04,5.88235294117647
2016-05,3.8461538461538463
2016-06,7.8431372549019605
2016-07,7.8431372549019605
2016-08,7.8431372549019605
2016-09,9.803921568627452
2016-10,7.6923076923076925
2016-11,5.660377358490567
2016-12,5.660377358490567
2017-01,5.660377358490567
2017-02,7.547169811320755
2017-03,7.547169811320755
2017-04,5.555555555555555
2017-05,5.555555555555555
2017-06,3.6363636363636362
2017-07,3.6363636363636362
2017-08,5.454545454545454
2017-09,5.357142857142857
predictions,4.751702069190987
