Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-4.0
1996-09,-4.0
1996-10,-4.0
1996-11,-3.8461538461538463
1996-12,-7.6923076923076925
1997-01,-7.6923076923076925
1997-02,-7.6923076923076925
1997-03,-7.6923076923076925
1997-04,-8.0
1997-05,-8.0
1997-06,-8.0
1997-07,-8.0
1997-08,-4.166666666666666
1997-09,-4.166666666666666
1997-10,-4.166666666666666
1997-11,-4.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,8.695652173913043
1998-09,8.695652173913043
1998-10,13.043478260869565
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,12.5
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,12.5
1999-07,12.5
1999-08,8.0
1999-09,8.0
1999-10,3.8461538461538463
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,3.7037037037037033
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,-3.571428571428571
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-3.571428571428571
2001-05,-3.571428571428571
2001-06,-3.571428571428571
2001-07,-3.571428571428571
2001-08,-3.571428571428571
2001-09,-3.571428571428571
2001-10,-3.571428571428571
2001-11,3.7037037037037033
2001-12,0.0
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,7.142857142857142
2002-04,11.11111111111111
2002-05,14.814814814814813
2002-06,18.51851851851852
2002-07,18.51851851851852
2002-08,18.51851851851852
2002-09,18.51851851851852
2002-10,22.22222222222222
2002-11,14.285714285714285
2002-12,14.285714285714285
2003-01,6.896551724137931
2003-02,6.896551724137931
2003-03,3.3333333333333335
2003-04,3.3333333333333335
2003-05,0.0
2003-06,-3.125
2003-07,-6.25
2003-08,-6.25
2003-09,-9.375
2003-10,-9.090909090909092
2003-11,-6.25
2003-12,-3.125
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,3.225806451612903
2004-05,0.0
2004-06,3.225806451612903
2004-07,6.666666666666667
2004-08,6.666666666666667
2004-09,13.793103448275861
2004-10,6.666666666666667
2004-11,6.666666666666667
2004-12,0.0
2005-01,3.225806451612903
2005-02,0.0
2005-03,0.0
2005-04,-3.125
2005-05,0.0
2005-06,-6.25
2005-07,-3.125
2005-08,-3.125
2005-09,-3.0303030303030303
2005-10,0.0
2005-11,3.125
2005-12,6.451612903225806
2006-01,3.125
2006-02,9.67741935483871
2006-03,9.67741935483871
2006-04,9.67741935483871
2006-05,9.67741935483871
2006-06,13.333333333333334
2006-07,9.67741935483871
2006-08,12.903225806451612
2006-09,9.375
2006-10,12.5
2006-11,12.121212121212121
2006-12,12.121212121212121
2007-01,12.121212121212121
2007-02,11.76470588235294
2007-03,11.76470588235294
2007-04,14.705882352941178
2007-05,14.705882352941178
2007-06,17.647058823529413
2007-07,14.705882352941178
2007-08,11.428571428571429
2007-09,11.428571428571429
2007-10,5.555555555555555
2007-11,2.7027027027027026
2007-12,2.7027027027027026
2008-01,0.0
2008-02,-2.631578947368421
2008-03,-2.631578947368421
2008-04,-7.6923076923076925
2008-05,-7.6923076923076925
2008-06,-12.5
2008-07,-10.256410256410255
2008-08,-12.82051282051282
2008-09,-12.82051282051282
2008-10,-10.526315789473683
2008-11,-10.526315789473683
2008-12,-10.526315789473683
2009-01,-5.405405405405405
2009-02,-5.405405405405405
2009-03,-5.405405405405405
2009-04,-2.7777777777777777
2009-05,-5.555555555555555
2009-06,0.0
2009-07,0.0
2009-08,2.941176470588235
2009-09,0.0
2009-10,0.0
2009-11,2.941176470588235
2009-12,2.941176470588235
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,5.88235294117647
2010-06,2.857142857142857
2010-07,2.857142857142857
2010-08,5.714285714285714
2010-09,5.88235294117647
2010-10,5.88235294117647
2010-11,0.0
2010-12,2.857142857142857
2011-01,2.857142857142857
2011-02,2.857142857142857
2011-03,0.0
2011-04,2.857142857142857
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,5.555555555555555
2011-10,5.555555555555555
2011-11,8.571428571428571
2011-12,5.555555555555555
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,8.571428571428571
2012-04,8.333333333333332
2012-05,8.333333333333332
2012-06,8.333333333333332
2012-07,8.333333333333332
2012-08,8.108108108108109
2012-09,5.263157894736842
2012-10,2.631578947368421
2012-11,2.631578947368421
2012-12,0.0
2013-01,0.0
2013-02,-2.631578947368421
2013-03,-2.631578947368421
2013-04,-5.128205128205128
2013-05,-5.128205128205128
2013-06,-5.128205128205128
2013-07,-7.6923076923076925
2013-08,-10.0
2013-09,-10.0
2013-10,-5.128205128205128
2013-11,-2.564102564102564
2013-12,2.631578947368421
2014-01,2.631578947368421
2014-02,2.7027027027027026
2014-03,2.7027027027027026
2014-04,2.7027027027027026
2014-05,2.7027027027027026
2014-06,2.7027027027027026
2014-07,8.333333333333332
2014-08,8.333333333333332
2014-09,5.555555555555555
2014-10,-2.7027027027027026
2014-11,-7.894736842105263
2014-12,-10.256410256410255
2015-01,-10.256410256410255
2015-02,-7.894736842105263
2015-03,-7.894736842105263
2015-04,-7.894736842105263
2015-05,-10.526315789473683
2015-06,-10.526315789473683
2015-07,-12.82051282051282
2015-08,-10.256410256410255
2015-09,-5.263157894736842
2015-10,5.555555555555555
2015-11,14.285714285714285
2015-12,17.142857142857142
2016-01,17.142857142857142
2016-02,14.285714285714285
2016-03,11.428571428571429
2016-04,11.428571428571429
2016-05,17.647058823529413
2016-06,17.647058823529413
2016-07,17.647058823529413
2016-08,14.285714285714285
2016-09,8.333333333333332
2016-10,2.631578947368421
2016-11,-2.5
2016-12,-7.317073170731707
2017-01,-7.317073170731707
2017-02,0.0
2017-03,10.256410256410255
2017-04,10.256410256410255
