Date,CR
1996-04,-1.3333333333333335
1996-05,-1.3333333333333335
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.3513513513513513
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,4.10958904109589
1997-01,2.7027027027027026
1997-02,4.054054054054054
1997-03,4.054054054054054
1997-04,4.054054054054054
1997-05,4.054054054054054
1997-06,5.405405405405405
1997-07,4.054054054054054
1997-08,5.405405405405405
1997-09,4.0
1997-10,4.0
1997-11,5.333333333333334
1997-12,3.9473684210526314
1998-01,5.263157894736842
1998-02,3.896103896103896
1998-03,5.194805194805195
1998-04,6.493506493506493
1998-05,7.792207792207792
1998-06,6.41025641025641
1998-07,9.090909090909092
1998-08,7.6923076923076925
1998-09,8.974358974358974
1998-10,10.256410256410255
1998-11,8.860759493670885
1998-12,10.126582278481013
1999-01,8.75
1999-02,10.0
1999-03,9.876543209876543
1999-04,9.75609756097561
1999-05,8.433734939759036
1999-06,8.433734939759036
1999-07,8.333333333333332
1999-08,9.523809523809524
1999-09,8.235294117647058
1999-10,8.13953488372093
1999-11,9.30232558139535
1999-12,8.045977011494253
2000-01,9.195402298850574
2000-02,10.227272727272728
2000-03,8.98876404494382
2000-04,8.88888888888889
2000-05,10.0
2000-06,11.11111111111111
2000-07,9.89010989010989
2000-08,9.782608695652174
2000-09,10.869565217391305
2000-10,10.75268817204301
2000-11,10.638297872340425
2000-12,11.702127659574469
2001-01,11.578947368421053
2001-02,11.34020618556701
2001-03,12.371134020618557
2001-04,12.244897959183673
2001-05,12.121212121212121
2001-06,13.0
2001-07,14.000000000000002
2001-08,14.85148514851485
2001-09,15.686274509803921
2001-10,15.53398058252427
2001-11,16.346153846153847
2001-12,17.142857142857142
2002-01,17.92452830188679
2002-02,16.666666666666664
2002-03,18.34862385321101
2002-04,19.090909090909093
2002-05,19.81981981981982
2002-06,20.353982300884958
2002-07,21.929824561403507
2002-08,21.551724137931032
2002-09,22.033898305084744
2002-10,23.52941176470588
2002-11,24.793388429752067
2002-12,25.203252032520325
2003-01,26.400000000000002
2003-02,28.57142857142857
2003-03,28.68217054263566
2003-04,30.53435114503817
2003-05,31.57894736842105
2003-06,32.35294117647059
2003-07,33.093525179856115
2003-08,34.751773049645394
2003-09,35.41666666666667
2003-10,36.054421768707485
2003-11,35.099337748344375
2003-12,35.064935064935064
2004-01,34.177215189873415
2004-02,33.33333333333333
2004-03,32.53012048192771
2004-04,30.409356725146196
2004-05,29.142857142857142
2004-06,27.22222222222222
2004-07,25.405405405405407
2004-08,23.684210526315788
2004-09,22.05128205128205
2004-10,20.5
2004-11,19.607843137254903
2004-12,18.75
2005-01,17.92452830188679
2005-02,17.12962962962963
2005-03,15.909090909090908
2005-04,15.695067264573993
2005-05,15.04424778761062
2005-06,13.973799126637553
2005-07,12.068965517241379
2005-08,10.212765957446807
2005-09,7.563025210084033
2005-10,5.394190871369295
2005-11,2.8688524590163933
2005-12,0.4048582995951417
2006-01,-1.6
2006-02,-3.557312252964427
2006-03,-5.098039215686274
2006-04,-6.976744186046512
2006-05,-8.461538461538462
2006-06,-9.578544061302683
2006-07,-10.76923076923077
2006-08,-11.583011583011583
2006-09,-12.109375
2006-10,-12.992125984251967
2006-11,-13.147410358565736
2006-12,-13.709677419354838
2007-01,-14.634146341463413
2007-02,-15.983606557377051
2007-03,-18.181818181818183
2007-04,-20.0
2007-05,-21.428571428571427
2007-06,-23.30508474576271
2007-07,-24.137931034482758
2007-08,-24.890829694323145
2007-09,-24.88888888888889
2007-10,-25.339366515837103
2007-11,-25.688073394495415
2007-12,-25.70093457943925
2008-01,-25.71428571428571
2008-02,-25.853658536585368
2008-03,-24.747474747474747
2008-04,-23.958333333333336
2008-05,-23.52941176470588
2008-06,-22.65193370165746
2008-07,-21.022727272727273
2008-08,-19.186046511627907
2008-09,-17.75147928994083
2008-10,-15.757575757575756
2008-11,-14.19753086419753
2008-12,-11.949685534591195
2009-01,-10.897435897435898
2009-02,-8.552631578947368
2009-03,-6.7114093959731544
2009-04,-4.10958904109589
2009-05,-2.097902097902098
2009-06,0.7142857142857143
2009-07,0.7194244604316548
2009-08,0.7194244604316548
2009-09,0.0
2009-10,-0.7194244604316548
2009-11,-1.4388489208633095
2009-12,-3.571428571428571
2010-01,-2.877697841726619
2010-02,-2.877697841726619
2010-03,-4.316546762589928
2010-04,-5.714285714285714
2010-05,-7.142857142857142
2010-06,-8.51063829787234
2010-07,-8.571428571428571
2010-08,-9.285714285714286
2010-09,-9.352517985611511
2010-10,-9.420289855072465
2010-11,-8.75912408759124
2010-12,-8.148148148148149
2011-01,-8.88888888888889
2011-02,-8.148148148148149
2011-03,-6.015037593984962
2011-04,-5.303030303030303
2011-05,-3.8461538461538463
2011-06,-2.3255813953488373
2011-07,-0.78125
2011-08,0.7874015748031495
2011-09,2.380952380952381
2011-10,4.0
2011-11,6.4
2011-12,8.870967741935484
2012-01,10.569105691056912
2012-02,11.29032258064516
2012-03,12.8
2012-04,16.0
2012-05,19.2
2012-06,20.634920634920633
2012-07,21.25984251968504
2012-08,22.65625
2012-09,24.031007751937985
2012-10,25.384615384615383
2012-11,24.06015037593985
2012-12,24.444444444444443
2013-01,25.0
2013-02,24.637681159420293
2013-03,22.69503546099291
2013-04,20.689655172413794
2013-05,18.120805369127517
2013-06,17.105263157894736
2013-07,16.883116883116884
2013-08,15.92356687898089
2013-09,14.374999999999998
2013-10,12.883435582822086
2013-11,12.121212121212121
2013-12,10.714285714285714
2014-01,10.0
2014-02,9.30232558139535
2014-03,9.248554913294797
2014-04,9.142857142857142
2014-05,9.090909090909092
2014-06,8.426966292134832
2014-07,8.333333333333332
2014-08,7.6923076923076925
2014-09,7.650273224043716
2014-10,7.065217391304348
2014-11,7.027027027027027
2014-12,6.989247311827956
2015-01,6.951871657754011
2015-02,6.914893617021277
2015-03,7.4074074074074066
2015-04,6.806282722513089
2015-05,6.770833333333333
2015-06,6.7357512953367875
2015-07,6.153846153846154
2015-08,6.122448979591836
2015-09,6.091370558375635
2015-10,7.1065989847715745
2015-11,7.575757575757576
2015-12,7.537688442211055
2016-01,8.0
2016-02,8.45771144278607
2016-03,7.8817733990147785
2016-04,7.8431372549019605
2016-05,8.292682926829269
2016-06,8.737864077669903
2016-07,9.178743961352657
2016-08,9.615384615384617
2016-09,9.090909090909092
2016-10,8.530805687203792
2016-11,7.981220657276995
2016-12,7.943925233644859
2017-01,7.87037037037037
2017-02,7.79816513761468
2017-03,7.76255707762557
2017-04,8.181818181818182
2017-05,8.108108108108109
2017-06,7.5892857142857135
2017-07,7.079646017699115
2017-08,6.578947368421052
2017-09,6.140350877192982
predictions,6.312595108445113
