Date,CR
1996-04,1.5873015873015872
1996-05,0.0
1996-06,0.0
1996-07,-1.5384615384615385
1996-08,0.0
1996-09,0.0
1996-10,1.5625
1996-11,0.0
1996-12,-1.5384615384615385
1997-01,-3.076923076923077
1997-02,-1.5384615384615385
1997-03,0.0
1997-04,1.5625
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-1.5384615384615385
1997-11,1.5625
1997-12,1.5625
1998-01,4.761904761904762
1998-02,1.5625
1998-03,3.125
1998-04,1.5384615384615385
1998-05,4.6875
1998-06,4.6875
1998-07,3.125
1998-08,4.6875
1998-09,4.6875
1998-10,6.25
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,3.0303030303030303
1999-02,4.615384615384616
1999-03,4.545454545454546
1999-04,3.0303030303030303
1999-05,1.4925373134328357
1999-06,2.9850746268656714
1999-07,4.545454545454546
1999-08,2.9850746268656714
1999-09,4.477611940298507
1999-10,2.941176470588235
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,4.411764705882353
2000-03,4.3478260869565215
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.797101449275362
2000-07,5.797101449275362
2000-08,7.246376811594203
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,5.633802816901409
2000-12,5.633802816901409
2001-01,5.633802816901409
2001-02,5.633802816901409
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.47945205479452
2001-07,5.47945205479452
2001-08,5.405405405405405
2001-09,5.405405405405405
2001-10,6.756756756756757
2001-11,5.333333333333334
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,8.0
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,5.194805194805195
2002-07,5.194805194805195
2002-08,3.8461538461538463
2002-09,5.128205128205128
2002-10,3.79746835443038
2002-11,5.063291139240507
2002-12,3.75
2003-01,2.5
2003-02,2.4691358024691357
2003-03,3.75
2003-04,5.0
2003-05,3.75
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,3.7037037037037033
2003-09,2.4390243902439024
2003-10,2.4390243902439024
2003-11,2.4096385542168677
2003-12,3.614457831325301
2004-01,4.878048780487805
2004-02,4.819277108433735
2004-03,6.024096385542169
2004-04,5.952380952380952
2004-05,8.433734939759036
2004-06,9.523809523809524
2004-07,9.523809523809524
2004-08,10.714285714285714
2004-09,10.714285714285714
2004-10,10.714285714285714
2004-11,9.411764705882353
2004-12,8.13953488372093
2005-01,9.30232558139535
2005-02,8.045977011494253
2005-03,6.8181818181818175
2005-04,6.741573033707865
2005-05,5.555555555555555
2005-06,3.260869565217391
2005-07,4.3478260869565215
2005-08,3.225806451612903
2005-09,4.301075268817205
2005-10,4.301075268817205
2005-11,5.376344086021505
2005-12,5.376344086021505
2006-01,4.25531914893617
2006-02,4.25531914893617
2006-03,4.25531914893617
2006-04,4.2105263157894735
2006-05,4.2105263157894735
2006-06,4.2105263157894735
2006-07,4.166666666666666
2006-08,4.166666666666666
2006-09,4.123711340206185
2006-10,4.123711340206185
2006-11,4.081632653061225
2006-12,4.081632653061225
2007-01,4.081632653061225
2007-02,4.081632653061225
2007-03,4.081632653061225
2007-04,3.0303030303030303
2007-05,2.0202020202020203
2007-06,2.0202020202020203
2007-07,1.0
2007-08,1.0
2007-09,0.0
2007-10,0.0
2007-11,-0.9803921568627451
2007-12,-0.9803921568627451
2008-01,-0.9803921568627451
2008-02,-0.9803921568627451
2008-03,-0.9803921568627451
2008-04,-0.9803921568627451
2008-05,0.0
2008-06,0.9900990099009901
2008-07,0.9900990099009901
2008-08,0.9900990099009901
2008-09,0.9900990099009901
2008-10,0.9900990099009901
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.9900990099009901
2009-06,0.0
2009-07,0.0
2009-08,-0.9803921568627451
2009-09,-0.9803921568627451
2009-10,-1.9607843137254901
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.9900990099009901
2010-03,0.9900990099009901
2010-04,0.9900990099009901
2010-05,-0.9803921568627451
2010-06,-0.9803921568627451
2010-07,-0.9803921568627451
2010-08,-0.9900990099009901
2010-09,-0.9900990099009901
2010-10,1.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.9607843137254901
2011-03,-0.9803921568627451
2011-04,-1.9607843137254901
2011-05,0.0
2011-06,0.0
2011-07,1.9801980198019802
2011-08,4.0
2011-09,5.0
2011-10,3.9603960396039604
2011-11,2.9702970297029703
2011-12,3.9603960396039604
2012-01,3.9603960396039604
2012-02,5.0
2012-03,3.9603960396039604
2012-04,6.0
2012-05,4.9504950495049505
2012-06,4.9504950495049505
2012-07,2.912621359223301
2012-08,0.9615384615384616
2012-09,0.0
2012-10,0.9523809523809524
2012-11,1.9230769230769231
2012-12,0.9523809523809524
2013-01,0.9523809523809524
2013-02,1.9047619047619049
2013-03,1.9047619047619049
2013-04,0.9433962264150944
2013-05,0.9433962264150944
2013-06,0.9433962264150944
2013-07,1.8867924528301887
2013-08,2.857142857142857
2013-09,2.857142857142857
2013-10,1.8867924528301887
2013-11,1.8867924528301887
2013-12,1.8867924528301887
2014-01,1.8867924528301887
2014-02,1.8691588785046727
2014-03,1.8691588785046727
2014-04,1.8691588785046727
2014-05,1.8691588785046727
2014-06,0.9345794392523363
2014-07,-0.9259259259259258
2014-08,-0.9259259259259258
2014-09,-0.9259259259259258
2014-10,-0.9259259259259258
2014-11,-0.9259259259259258
2014-12,-1.8518518518518516
2015-01,-1.8518518518518516
2015-02,-2.7522935779816518
2015-03,-3.669724770642202
2015-04,-3.669724770642202
2015-05,-3.669724770642202
2015-06,-1.8518518518518516
2015-07,-0.9345794392523363
2015-08,-0.9345794392523363
2015-09,-0.9345794392523363
2015-10,-0.9345794392523363
2015-11,0.0
2015-12,1.8867924528301887
2016-01,2.8301886792452833
2016-02,2.8301886792452833
2016-03,3.8095238095238098
2016-04,3.8095238095238098
2016-05,3.8095238095238098
2016-06,1.8867924528301887
2016-07,2.8301886792452833
2016-08,4.716981132075472
2016-09,7.547169811320755
2016-10,8.49056603773585
2016-11,7.476635514018691
2016-12,7.4074074074074066
2017-01,8.256880733944955
2017-02,10.091743119266056
2017-03,11.009174311926607
2017-04,11.926605504587156
2017-05,13.761467889908257
2017-06,16.666666666666664
2017-07,16.51376146788991
2017-08,14.414414414414415
2017-09,11.403508771929824
predictions,13.41580146753468
