Date,CR
1996-04,3.9215686274509802
1996-05,3.9215686274509802
1996-06,6.0
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,1.9230769230769231
1996-11,5.88235294117647
1996-12,3.8461538461538463
1997-01,5.769230769230769
1997-02,3.7735849056603774
1997-03,3.7735849056603774
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,3.7735849056603774
1997-08,5.660377358490567
1997-09,5.660377358490567
1997-10,7.547169811320755
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.454545454545454
1998-02,5.454545454545454
1998-03,5.454545454545454
1998-04,5.454545454545454
1998-05,7.2727272727272725
1998-06,5.454545454545454
1998-07,7.2727272727272725
1998-08,5.357142857142857
1998-09,5.357142857142857
1998-10,3.508771929824561
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.172413793103448
1999-02,5.172413793103448
1999-03,5.172413793103448
1999-04,5.172413793103448
1999-05,3.389830508474576
1999-06,5.172413793103448
1999-07,3.389830508474576
1999-08,3.389830508474576
1999-09,3.389830508474576
1999-10,5.084745762711865
1999-11,1.6666666666666667
1999-12,3.3333333333333335
2000-01,1.639344262295082
2000-02,3.278688524590164
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,1.639344262295082
2000-06,1.639344262295082
2000-07,1.639344262295082
2000-08,3.278688524590164
2000-09,3.278688524590164
2000-10,3.225806451612903
2000-11,4.918032786885246
2000-12,3.225806451612903
2001-01,4.838709677419355
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,6.451612903225806
2001-06,8.064516129032258
2001-07,8.064516129032258
2001-08,6.349206349206349
2001-09,7.936507936507936
2001-10,7.8125
2001-11,9.375
2001-12,10.9375
2002-01,9.230769230769232
2002-02,6.0606060606060606
2002-03,4.545454545454546
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,1.4925373134328357
2002-07,1.4925373134328357
2002-08,1.4925373134328357
2002-09,0.0
2002-10,-1.4492753623188406
2002-11,-2.857142857142857
2002-12,-5.633802816901409
2003-01,-4.225352112676056
2003-02,-1.4285714285714286
2003-03,2.898550724637681
2003-04,10.294117647058822
2003-05,13.23529411764706
2003-06,14.705882352941178
2003-07,14.705882352941178
2003-08,14.705882352941178
2003-09,13.23529411764706
2003-10,11.76470588235294
2003-11,11.76470588235294
2003-12,13.432835820895523
2004-01,11.76470588235294
2004-02,8.695652173913043
2004-03,5.633802816901409
2004-04,1.3333333333333335
2004-05,0.0
2004-06,0.0
2004-07,1.282051282051282
2004-08,2.564102564102564
2004-09,5.194805194805195
2004-10,6.578947368421052
2004-11,6.578947368421052
2004-12,6.578947368421052
2005-01,6.578947368421052
2005-02,8.0
2005-03,6.666666666666667
2005-04,5.263157894736842
2005-05,3.896103896103896
2005-06,1.282051282051282
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.2345679012345678
2005-12,3.7037037037037033
2006-01,4.938271604938271
2006-02,4.938271604938271
2006-03,7.5
2006-04,8.75
2006-05,8.75
2006-06,11.39240506329114
2006-07,11.39240506329114
2006-08,11.25
2006-09,9.876543209876543
2006-10,11.11111111111111
2006-11,9.75609756097561
2006-12,7.142857142857142
2007-01,5.88235294117647
2007-02,5.88235294117647
2007-03,4.651162790697675
2007-04,2.2988505747126435
2007-05,2.2988505747126435
2007-06,1.1363636363636365
2007-07,0.0
2007-08,-1.1235955056179776
2007-09,-1.1235955056179776
2007-10,-2.2222222222222223
2007-11,-2.2222222222222223
2007-12,-2.2222222222222223
2008-01,-2.2222222222222223
2008-02,-2.2222222222222223
2008-03,-2.2222222222222223
2008-04,-1.1235955056179776
2008-05,-1.1235955056179776
2008-06,-1.1235955056179776
2008-07,-1.1363636363636365
2008-08,-1.1363636363636365
2008-09,-1.1363636363636365
2008-10,-1.1363636363636365
2008-11,-1.1363636363636365
2008-12,-1.1363636363636365
2009-01,-1.1363636363636365
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,2.2988505747126435
2009-08,2.2988505747126435
2009-09,2.2988505747126435
2009-10,2.2988505747126435
2009-11,2.2988505747126435
2009-12,1.1494252873563218
2010-01,2.2988505747126435
2010-02,0.0
2010-03,-1.1363636363636365
2010-04,-1.1363636363636365
2010-05,-2.272727272727273
2010-06,-3.4090909090909087
2010-07,-4.49438202247191
2010-08,-4.49438202247191
2010-09,-4.49438202247191
2010-10,-4.49438202247191
2010-11,-4.49438202247191
2010-12,-4.545454545454546
2011-01,-5.617977528089887
2011-02,-5.681818181818182
2011-03,-4.597701149425287
2011-04,-5.747126436781609
2011-05,-3.488372093023256
2011-06,-1.1764705882352942
2011-07,-1.1764705882352942
2011-08,-2.3529411764705883
2011-09,-2.3529411764705883
2011-10,-2.3529411764705883
2011-11,-2.3529411764705883
2011-12,-1.1904761904761905
2012-01,-1.1904761904761905
2012-02,0.0
2012-03,0.0
2012-04,2.4390243902439024
2012-05,1.2048192771084338
2012-06,1.1904761904761905
2012-07,1.1904761904761905
2012-08,1.2048192771084338
2012-09,1.2048192771084338
2012-10,2.4096385542168677
2012-11,2.4096385542168677
2012-12,2.4096385542168677
2013-01,2.4096385542168677
2013-02,3.614457831325301
2013-03,3.614457831325301
2013-04,2.380952380952381
2013-05,1.1904761904761905
2013-06,0.0
2013-07,1.1764705882352942
2013-08,2.380952380952381
2013-09,3.571428571428571
2013-10,1.1764705882352942
2013-11,1.1764705882352942
2013-12,1.1764705882352942
2014-01,1.1764705882352942
2014-02,1.1627906976744187
2014-03,1.1627906976744187
2014-04,2.3255813953488373
2014-05,2.3529411764705883
2014-06,2.3529411764705883
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,2.3255813953488373
2014-11,3.488372093023256
2014-12,4.651162790697675
2015-01,4.651162790697675
2015-02,3.4482758620689653
2015-03,2.2988505747126435
2015-04,1.1363636363636365
2015-05,3.4482758620689653
2015-06,4.597701149425287
2015-07,4.651162790697675
2015-08,4.651162790697675
2015-09,2.2988505747126435
2015-10,2.272727272727273
2015-11,1.1235955056179776
2015-12,1.1111111111111112
2016-01,1.1111111111111112
2016-02,2.2222222222222223
2016-03,3.3707865168539324
2016-04,4.49438202247191
2016-05,4.444444444444445
2016-06,3.296703296703297
2016-07,5.555555555555555
2016-08,5.555555555555555
2016-09,7.865168539325842
2016-10,6.666666666666667
2016-11,8.88888888888889
2016-12,8.791208791208792
2017-01,8.791208791208792
2017-02,8.695652173913043
2017-03,10.869565217391305
2017-04,10.75268817204301
2017-05,10.638297872340425
2017-06,11.702127659574469
2017-07,10.526315789473683
2017-08,11.578947368421053
2017-09,11.458333333333332
predictions,10.917404365587702
