Date,CR
1996-04,7.079646017699115
1996-05,7.017543859649122
1996-06,7.017543859649122
1996-07,6.956521739130435
1996-08,7.82608695652174
1996-09,6.896551724137931
1996-10,6.837606837606838
1996-11,5.932203389830509
1996-12,6.779661016949152
1997-01,5.88235294117647
1997-02,5.833333333333333
1997-03,4.958677685950414
1997-04,5.785123966942149
1997-05,4.918032786885246
1997-06,4.918032786885246
1997-07,4.0650406504065035
1997-08,4.032258064516129
1997-09,4.032258064516129
1997-10,3.2
1997-11,4.0
1997-12,3.1746031746031744
1998-01,3.968253968253968
1998-02,3.149606299212598
1998-03,3.149606299212598
1998-04,3.125
1998-05,3.125
1998-06,3.90625
1998-07,3.90625
1998-08,3.875968992248062
1998-09,3.875968992248062
1998-10,4.651162790697675
1998-11,4.615384615384616
1998-12,5.384615384615385
1999-01,5.343511450381679
1999-02,6.106870229007633
1999-03,6.870229007633588
1999-04,6.8181818181818175
1999-05,7.575757575757576
1999-06,7.518796992481203
1999-07,7.518796992481203
1999-08,7.462686567164178
1999-09,8.208955223880597
1999-10,8.148148148148149
1999-11,8.088235294117647
1999-12,8.02919708029197
2000-01,8.695652173913043
2000-02,8.633093525179856
2000-03,8.571428571428571
2000-04,8.51063829787234
2000-05,8.450704225352112
2000-06,8.391608391608392
2000-07,8.391608391608392
2000-08,8.333333333333332
2000-09,8.275862068965518
2000-10,8.21917808219178
2000-11,8.16326530612245
2000-12,7.4324324324324325
2001-01,7.333333333333333
2001-02,7.28476821192053
2001-03,6.578947368421052
2001-04,6.535947712418301
2001-05,6.493506493506493
2001-06,6.451612903225806
2001-07,7.096774193548387
2001-08,6.41025641025641
2001-09,6.369426751592357
2001-10,5.69620253164557
2001-11,5.660377358490567
2001-12,6.918238993710692
2002-01,6.211180124223603
2002-02,6.172839506172839
2002-03,6.172839506172839
2002-04,5.521472392638037
2002-05,5.487804878048781
2002-06,4.242424242424243
2002-07,4.216867469879518
2002-08,4.216867469879518
2002-09,3.592814371257485
2002-10,4.191616766467066
2002-11,4.761904761904762
2002-12,4.705882352941177
2003-01,4.678362573099415
2003-02,5.232558139534884
2003-03,6.395348837209303
2003-04,8.13953488372093
2003-05,9.248554913294797
2003-06,11.627906976744185
2003-07,12.716763005780345
2003-08,15.028901734104046
2003-09,17.341040462427745
2003-10,19.54022988505747
2003-11,21.022727272727273
2003-12,23.03370786516854
2004-01,26.256983240223462
2004-02,28.176795580110497
2004-03,30.601092896174865
2004-04,32.795698924731184
2004-05,35.44973544973545
2004-06,37.5
2004-07,40.0
2004-08,41.70854271356784
2004-09,42.857142857142854
2004-10,42.30769230769231
2004-11,40.845070422535215
2004-12,38.35616438356164
2005-01,34.51327433628318
2005-02,31.03448275862069
2005-03,27.615062761506277
2005-04,23.481781376518217
2005-05,18.75
2005-06,14.393939393939394
2005-07,10.256410256410255
2005-08,6.028368794326241
2005-09,2.413793103448276
2005-10,-0.33783783783783783
2005-11,-2.666666666666667
2005-12,-3.9603960396039604
2006-01,-4.605263157894736
2006-02,-4.934210526315789
2006-03,-5.245901639344262
2006-04,-5.245901639344262
2006-05,-4.934210526315789
2006-06,-4.635761589403973
2006-07,-4.651162790697675
2006-08,-4.3478260869565215
2006-09,-4.713804713804714
2006-10,-5.084745762711865
2006-11,-5.136986301369863
2006-12,-6.185567010309279
2007-01,-7.241379310344828
2007-02,-8.650519031141869
2007-03,-10.380622837370241
2007-04,-12.110726643598616
2007-05,-13.148788927335639
2007-06,-13.88888888888889
2007-07,-14.634146341463413
2007-08,-15.384615384615385
2007-09,-15.901060070671377
2007-10,-16.428571428571427
2007-11,-16.60649819494585
2007-12,-16.84981684981685
2008-01,-16.728624535315987
2008-02,-16.666666666666664
2008-03,-16.602316602316602
2008-04,-16.535433070866144
2008-05,-17.131474103585656
2008-06,-17.741935483870968
2008-07,-17.551020408163264
2008-08,-16.94214876033058
2008-09,-16.386554621848738
2008-10,-14.957264957264957
2008-11,-14.285714285714285
2008-12,-12.77533039647577
2009-01,-11.607142857142858
2009-02,-10.0
2009-03,-8.333333333333332
2009-04,-7.0754716981132075
2009-05,-6.25
2009-06,-5.88235294117647
2009-07,-6.9306930693069315
2009-08,-8.45771144278607
2009-09,-8.040201005025125
2009-10,-8.040201005025125
2009-11,-8.585858585858585
2009-12,-9.595959595959595
2010-01,-9.595959595959595
2010-02,-9.595959595959595
2010-03,-9.595959595959595
2010-04,-9.137055837563452
2010-05,-8.205128205128204
2010-06,-6.770833333333333
2010-07,-5.319148936170213
2010-08,-3.804347826086957
2010-09,-3.278688524590164
2010-10,-3.278688524590164
2010-11,-1.1049723756906076
2010-12,1.675977653631285
2011-01,2.2346368715083798
2011-02,2.793296089385475
2011-03,3.910614525139665
2011-04,5.027932960893855
2011-05,6.70391061452514
2011-06,8.379888268156424
2011-07,10.674157303370785
2011-08,12.994350282485875
2011-09,13.559322033898304
2011-10,13.559322033898304
2011-11,12.849162011173185
2011-12,10.989010989010989
2012-01,9.836065573770492
2012-02,9.782608695652174
2012-03,9.13978494623656
2012-04,7.9787234042553195
2012-05,6.806282722513089
2012-06,6.185567010309279
2012-07,5.583756345177665
2012-08,4.5
2012-09,4.975124378109453
2012-10,5.472636815920398
2012-11,4.9504950495049505
2012-12,5.445544554455446
2013-01,6.467661691542288
2013-02,6.435643564356436
2013-03,6.403940886699508
2013-04,6.403940886699508
2013-05,6.372549019607843
2013-06,5.825242718446602
2013-07,5.288461538461538
2013-08,4.784688995215311
2013-09,4.265402843601896
2013-10,4.245283018867925
2013-11,5.188679245283019
2013-12,5.164319248826291
2014-01,5.14018691588785
2014-02,5.116279069767442
2014-03,5.092592592592593
2014-04,5.555555555555555
2014-05,5.529953917050691
2014-06,4.587155963302752
2014-07,4.5662100456621
2014-08,5.47945205479452
2014-09,5.909090909090909
2014-10,6.334841628959276
2014-11,5.381165919282512
2014-12,5.357142857142857
2015-01,5.333333333333334
2015-02,5.3097345132743365
2015-03,5.286343612334802
2015-04,5.263157894736842
2015-05,5.240174672489083
2015-06,7.017543859649122
2015-07,6.986899563318777
2015-08,6.493506493506493
2015-09,5.579399141630901
2015-10,5.531914893617021
2015-11,6.382978723404255
2015-12,6.3559322033898304
2016-01,5.485232067510549
2016-02,4.201680672268908
2016-03,3.3472803347280333
2016-04,3.3333333333333335
2016-05,2.904564315352697
2016-06,2.0491803278688523
2016-07,2.4489795918367347
2016-08,2.4390243902439024
2016-09,2.0325203252032518
2016-10,0.8064516129032258
2016-11,-0.4
2016-12,-0.398406374501992
2017-01,0.0
2017-02,1.6129032258064515
2017-03,2.0242914979757085
2017-04,1.6129032258064515
2017-05,1.6129032258064515
2017-06,1.2048192771084338
2017-07,0.398406374501992
2017-08,0.0
2017-09,0.796812749003984
predictions,0.6992396302006321
