Date,CR
1996-04,5.172413793103448
1996-05,3.389830508474576
1996-06,5.084745762711865
1996-07,3.389830508474576
1996-08,3.3333333333333335
1996-09,5.084745762711865
1996-10,3.3333333333333335
1996-11,5.0
1996-12,5.0
1997-01,6.666666666666667
1997-02,4.918032786885246
1997-03,6.557377049180328
1997-04,6.557377049180328
1997-05,6.557377049180328
1997-06,6.451612903225806
1997-07,8.19672131147541
1997-08,6.451612903225806
1997-09,8.064516129032258
1997-10,8.064516129032258
1997-11,7.936507936507936
1997-12,7.936507936507936
1998-01,6.25
1998-02,7.8125
1998-03,6.153846153846154
1998-04,7.6923076923076925
1998-05,9.230769230769232
1998-06,7.575757575757576
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,10.44776119402985
1998-10,10.44776119402985
1998-11,10.294117647058822
1998-12,10.294117647058822
1999-01,11.76470588235294
1999-02,11.594202898550725
1999-03,11.594202898550725
1999-04,11.428571428571429
1999-05,11.267605633802818
1999-06,11.267605633802818
1999-07,11.11111111111111
1999-08,11.11111111111111
1999-09,9.45945945945946
1999-10,10.81081081081081
1999-11,9.333333333333334
1999-12,10.666666666666668
2000-01,9.210526315789473
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,8.974358974358974
2000-05,7.59493670886076
2000-06,8.860759493670885
2000-07,7.5
2000-08,8.75
2000-09,7.4074074074074066
2000-10,7.317073170731707
2000-11,7.317073170731707
2000-12,7.228915662650602
2001-01,7.228915662650602
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.0588235294117645
2001-05,7.0588235294117645
2001-06,6.976744186046512
2001-07,6.976744186046512
2001-08,5.747126436781609
2001-09,5.747126436781609
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,4.49438202247191
2002-01,4.49438202247191
2002-02,4.444444444444445
2002-03,4.444444444444445
2002-04,3.296703296703297
2002-05,3.296703296703297
2002-06,3.260869565217391
2002-07,3.260869565217391
2002-08,3.260869565217391
2002-09,3.260869565217391
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,4.301075268817205
2003-01,4.301075268817205
2003-02,3.1914893617021276
2003-03,3.1914893617021276
2003-04,3.1914893617021276
2003-05,3.1914893617021276
2003-06,2.1052631578947367
2003-07,2.1052631578947367
2003-08,2.1052631578947367
2003-09,3.1578947368421053
2003-10,2.083333333333333
2003-11,3.125
2003-12,2.0618556701030926
2004-01,2.0618556701030926
