Date,CR
1996-04,-4.838709677419355
1996-05,-4.838709677419355
1996-06,-4.918032786885246
1996-07,-4.918032786885246
1996-08,-3.278688524590164
1996-09,-1.6666666666666667
1996-10,-1.6666666666666667
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,3.389830508474576
1997-02,3.389830508474576
1997-03,5.084745762711865
1997-04,5.084745762711865
1997-05,6.779661016949152
1997-06,8.620689655172415
1997-07,8.620689655172415
1997-08,8.47457627118644
1997-09,8.47457627118644
1997-10,10.16949152542373
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.19672131147541
1998-02,8.19672131147541
1998-03,8.064516129032258
1998-04,8.064516129032258
1998-05,7.936507936507936
1998-06,7.936507936507936
1998-07,9.523809523809524
1998-08,7.8125
1998-09,9.375
1998-10,7.6923076923076925
1998-11,9.230769230769232
1998-12,9.230769230769232
1999-01,9.090909090909092
1999-02,10.606060606060606
1999-03,8.955223880597014
1999-04,10.44776119402985
1999-05,8.823529411764707
1999-06,10.294117647058822
1999-07,8.695652173913043
1999-08,10.144927536231885
1999-09,8.571428571428571
1999-10,10.0
1999-11,9.859154929577464
1999-12,11.267605633802818
2000-01,11.11111111111111
2000-02,12.32876712328767
2000-03,13.698630136986301
2000-04,14.864864864864865
2000-05,16.216216216216218
2000-06,16.0
2000-07,18.666666666666668
2000-08,18.421052631578945
2000-09,21.052631578947366
2000-10,20.77922077922078
2000-11,21.794871794871796
2000-12,21.518987341772153
2001-01,22.5
2001-02,21.951219512195124
2001-03,22.89156626506024
2001-04,21.176470588235293
2001-05,22.093023255813954
2001-06,22.988505747126435
2001-07,21.34831460674157
2001-08,22.22222222222222
2001-09,21.73913043478261
2001-10,22.58064516129032
2001-11,22.105263157894736
2001-12,22.916666666666664
2002-01,23.46938775510204
2002-02,23.0
2002-03,22.54901960784314
2002-04,24.271844660194176
2002-05,24.761904761904763
2002-06,25.233644859813083
2002-07,25.925925925925924
2002-08,26.36363636363636
2002-09,26.785714285714285
2002-10,27.192982456140353
2002-11,27.586206896551722
2002-12,27.966101694915253
2003-01,27.27272727272727
2003-02,27.64227642276423
2003-03,28.000000000000004
2003-04,28.125
2003-05,28.24427480916031
2003-06,29.1044776119403
2003-07,30.88235294117647
2003-08,31.654676258992804
2003-09,32.3943661971831
2003-10,33.10344827586207
2003-11,33.78378378378378
2003-12,34.437086092715234
2004-01,35.064935064935064
2004-02,35.03184713375796
2004-03,34.375
2004-04,33.53658536585366
2004-05,33.33333333333333
2004-06,31.79190751445087
2004-07,30.337078651685395
2004-08,27.86885245901639
2004-09,26.063829787234045
2004-10,23.83419689119171
2004-11,21.71717171717172
2004-12,18.7192118226601
2005-01,15.865384615384615
2005-02,14.150943396226415
2005-03,12.558139534883722
2005-04,10.50228310502283
2005-05,7.5892857142857135
2005-06,5.263157894736842
2005-07,3.0172413793103448
2005-08,1.282051282051282
2005-09,-0.8438818565400843
2005-10,-2.928870292887029
2005-11,-5.394190871369295
2005-12,-6.224066390041494
2006-01,-7.468879668049793
2006-02,-8.264462809917356
2006-03,-9.090909090909092
2006-04,-9.917355371900827
2006-05,-10.37344398340249
2006-06,-11.25
2006-07,-12.552301255230125
2006-08,-13.502109704641349
2006-09,-15.319148936170212
2006-10,-16.810344827586206
2006-11,-17.543859649122805
2006-12,-19.469026548672566
2007-01,-21.524663677130047
2007-02,-24.324324324324326
2007-03,-26.81818181818182
2007-04,-29.81651376146789
2007-05,-33.33333333333333
2007-06,-35.68075117370892
2007-07,-37.32057416267943
2007-08,-38.048780487804876
2007-09,-38.19095477386934
2007-10,-38.34196891191709
2007-11,-38.82978723404255
2007-12,-39.010989010989015
2008-01,-38.285714285714285
2008-02,-37.5
2008-03,-37.267080745341616
2008-04,-36.60130718954248
2008-05,-35.41666666666667
2008-06,-34.306569343065696
2008-07,-33.587786259541986
2008-08,-33.07086614173229
2008-09,-31.70731707317073
2008-10,-30.252100840336134
2008-11,-27.82608695652174
2008-12,-25.225225225225223
2009-01,-23.14814814814815
2009-02,-20.0
2009-03,-16.831683168316832
2009-04,-12.371134020618557
2009-05,-6.451612903225806
2009-06,-3.3333333333333335
2009-07,0.0
2009-08,1.1764705882352942
2009-09,3.571428571428571
2009-10,4.819277108433735
2009-11,3.614457831325301
2009-12,2.4096385542168677
2010-01,2.4096385542168677
2010-02,-1.1904761904761905
2010-03,-3.571428571428571
2010-04,-5.88235294117647
2010-05,-9.195402298850574
2010-06,-9.195402298850574
2010-07,-10.344827586206897
2010-08,-10.465116279069768
2010-09,-11.494252873563218
2010-10,-12.643678160919542
2010-11,-12.790697674418606
2010-12,-10.588235294117647
2011-01,-11.76470588235294
2011-02,-9.63855421686747
2011-03,-6.172839506172839
2011-04,-3.75
2011-05,-2.5316455696202533
2011-06,-2.5316455696202533
2011-07,0.0
2011-08,3.896103896103896
2011-09,5.194805194805195
2011-10,7.894736842105263
2011-11,10.666666666666668
2011-12,11.842105263157894
2012-01,14.666666666666666
2012-02,17.333333333333336
2012-03,19.736842105263158
2012-04,22.07792207792208
2012-05,25.97402597402597
2012-06,31.16883116883117
2012-07,34.61538461538461
2012-08,35.0
2012-09,35.80246913580247
2012-10,35.36585365853659
2012-11,36.144578313253014
2012-12,35.294117647058826
2013-01,36.04651162790697
2013-02,35.22727272727273
2013-03,31.868131868131865
2013-04,28.723404255319153
2013-05,24.742268041237114
2013-06,20.792079207920793
2013-07,16.19047619047619
2013-08,13.88888888888889
2013-09,13.636363636363635
2013-10,12.612612612612612
2013-11,10.619469026548673
2013-12,9.565217391304348
2014-01,8.547008547008547
2014-02,8.403361344537815
2014-03,8.333333333333332
2014-04,8.264462809917356
2014-05,9.090909090909092
2014-06,9.01639344262295
2014-07,9.836065573770492
2014-08,9.75609756097561
2014-09,9.6
2014-10,10.4
2014-11,12.0
2014-12,12.698412698412698
2015-01,12.598425196850393
2015-02,11.627906976744185
2015-03,12.307692307692308
2015-04,12.977099236641221
2015-05,13.636363636363635
2015-06,14.285714285714285
2015-07,14.925373134328357
2015-08,15.555555555555555
2015-09,16.05839416058394
2015-10,17.391304347826086
2015-11,17.142857142857142
2015-12,16.901408450704224
2016-01,17.482517482517483
2016-02,18.75
2016-03,19.17808219178082
2016-04,18.91891891891892
2016-05,19.333333333333332
2016-06,20.394736842105264
2016-07,20.12987012987013
2016-08,19.871794871794872
2016-09,18.238993710691823
2016-10,16.666666666666664
2016-11,17.073170731707318
2016-12,16.265060240963855
2017-01,16.071428571428573
2017-02,15.204678362573098
2017-03,14.367816091954023
2017-04,13.636363636363635
2017-05,12.290502793296088
2017-06,10.382513661202186
2017-07,9.72972972972973
2017-08,9.62566844919786
2017-09,9.574468085106384
predictions,9.167586695183202
