Date,CR
1996-04,1.3157894736842104
1996-05,1.3157894736842104
1996-06,2.666666666666667
1996-07,4.0
1996-08,4.0
1996-09,5.333333333333334
1996-10,5.333333333333334
1996-11,5.333333333333334
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,5.194805194805195
1997-03,5.194805194805195
1997-04,6.493506493506493
1997-05,7.792207792207792
1997-06,7.792207792207792
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,7.59493670886076
1997-10,8.860759493670885
1997-11,10.126582278481013
1997-12,10.0
1998-01,10.0
1998-02,11.11111111111111
1998-03,12.345679012345679
1998-04,12.195121951219512
1998-05,12.048192771084338
1998-06,13.253012048192772
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,14.117647058823529
1998-10,15.11627906976744
1998-11,14.942528735632186
1998-12,14.772727272727273
1999-01,17.045454545454543
1999-02,15.555555555555555
1999-03,15.384615384615385
1999-04,15.217391304347828
1999-05,15.053763440860216
1999-06,14.893617021276595
1999-07,13.541666666666666
1999-08,15.625
1999-09,15.463917525773196
1999-10,15.151515151515152
1999-11,15.0
1999-12,15.841584158415841
2000-01,14.563106796116504
2000-02,15.384615384615385
2000-03,15.238095238095239
2000-04,16.037735849056602
2000-05,15.887850467289718
2000-06,16.666666666666664
2000-07,16.51376146788991
2000-08,15.315315315315313
2000-09,16.071428571428573
2000-10,14.912280701754385
2000-11,14.782608695652174
2000-12,13.675213675213676
2001-01,13.559322033898304
2001-02,13.333333333333334
2001-03,13.223140495867769
2001-04,12.195121951219512
2001-05,12.096774193548388
2001-06,11.11111111111111
2001-07,11.023622047244094
2001-08,10.9375
2001-09,10.76923076923077
2001-10,10.687022900763358
2001-11,11.363636363636363
2001-12,11.278195488721805
2002-01,11.940298507462686
2002-02,11.029411764705882
2002-03,10.948905109489052
2002-04,10.869565217391305
2002-05,10.79136690647482
2002-06,10.714285714285714
2002-07,10.638297872340425
2002-08,10.56338028169014
2002-09,9.722222222222223
2002-10,9.655172413793103
2002-11,8.843537414965986
2002-12,8.783783783783784
2003-01,8.0
2003-02,8.609271523178808
2003-03,8.552631578947368
2003-04,8.49673202614379
2003-05,8.441558441558442
2003-06,9.032258064516128
2003-07,8.974358974358974
2003-08,8.9171974522293
2003-09,8.227848101265822
2003-10,8.176100628930817
2003-11,8.125
2003-12,8.074534161490684
2004-01,8.024691358024691
2004-02,7.317073170731707
2004-03,6.666666666666667
2004-04,6.626506024096386
2004-05,5.9880239520958085
2004-06,5.325443786982249
2004-07,4.705882352941177
2004-08,4.678362573099415
2004-09,4.678362573099415
2004-10,4.651162790697675
2004-11,4.624277456647398
2004-12,4.022988505747127
2005-01,4.0
2005-02,3.4090909090909087
2005-03,3.4090909090909087
2005-04,2.824858757062147
2005-05,2.824858757062147
2005-06,2.8089887640449436
2005-07,2.8089887640449436
2005-08,2.2346368715083798
2005-09,2.2346368715083798
2005-10,1.1111111111111112
2005-11,0.0
2005-12,0.0
2006-01,-0.5494505494505495
2006-02,-1.098901098901099
2006-03,-1.6483516483516485
2006-04,-1.6483516483516485
2006-05,-2.197802197802198
2006-06,-3.278688524590164
2006-07,-4.371584699453552
2006-08,-4.918032786885246
2006-09,-5.46448087431694
2006-10,-6.043956043956044
2006-11,-6.629834254143646
2006-12,-8.287292817679557
2007-01,-9.392265193370166
2007-02,-10.555555555555555
2007-03,-10.614525139664805
2007-04,-11.731843575418994
2007-05,-12.359550561797752
2007-06,-12.994350282485875
2007-07,-13.714285714285715
2007-08,-14.367816091954023
2007-09,-15.028901734104046
2007-10,-14.619883040935672
2007-11,-14.792899408284024
2007-12,-14.457831325301203
2008-01,-14.02439024390244
2008-02,-13.664596273291925
2008-03,-13.750000000000002
2008-04,-13.924050632911392
2008-05,-14.102564102564102
2008-06,-14.285714285714285
2008-07,-13.90728476821192
2008-08,-13.422818791946309
2008-09,-12.244897959183673
2008-10,-11.643835616438356
2008-11,-10.416666666666668
2008-12,-9.15492957746479
2009-01,-7.801418439716312
2009-02,-6.474820143884892
2009-03,-6.521739130434782
2009-04,-5.147058823529411
2009-05,-3.731343283582089
2009-06,-1.5151515151515151
2009-07,0.0
2009-08,0.0
2009-09,-1.550387596899225
2009-10,-3.10077519379845
2009-11,-4.651162790697675
2009-12,-6.2015503875969
2010-01,-7.6923076923076925
2010-02,-9.230769230769232
2010-03,-9.30232558139535
2010-04,-10.077519379844961
2010-05,-10.852713178294573
2010-06,-13.076923076923078
2010-07,-14.615384615384617
2010-08,-15.503875968992247
2010-09,-14.960629921259844
2010-10,-13.600000000000001
2010-11,-13.008130081300814
2010-12,-11.570247933884298
2011-01,-10.833333333333334
2011-02,-9.322033898305085
2011-03,-8.547008547008547
2011-04,-8.620689655172415
2011-05,-8.695652173913043
2011-06,-7.079646017699115
2011-07,-3.6036036036036037
2011-08,-0.9174311926605505
2011-09,0.0
2011-10,0.9259259259259258
2011-11,3.7383177570093453
2011-12,5.607476635514018
2012-01,6.5420560747663545
2012-02,7.476635514018691
2012-03,8.411214953271028
2012-04,10.377358490566039
2012-05,12.380952380952381
2012-06,14.285714285714285
2012-07,13.084112149532709
2012-08,14.814814814814813
2012-09,16.666666666666664
2012-10,18.34862385321101
2012-11,17.117117117117118
2012-12,15.04424778761062
2013-01,14.035087719298245
2013-02,12.173913043478262
2013-03,12.068965517241379
