Date,CR
2007-03,-11.666666666666666
2007-04,-13.445378151260504
2007-05,-14.40677966101695
2007-06,-14.529914529914532
2007-07,-15.517241379310345
2007-08,-14.912280701754385
2007-09,-15.929203539823009
2007-10,-16.071428571428573
2007-11,-17.117117117117118
2007-12,-18.01801801801802
2008-01,-18.34862385321101
2008-02,-18.51851851851852
2008-03,-18.867924528301888
2008-04,-17.475728155339805
2008-05,-17.82178217821782
2008-06,-18.0
2008-07,-18.367346938775512
2008-08,-18.556701030927837
2008-09,-16.842105263157894
2008-10,-17.02127659574468
2008-11,-14.130434782608695
2008-12,-14.285714285714285
2009-01,-12.359550561797752
2009-02,-12.5
2009-03,-9.30232558139535
2009-04,-7.0588235294117645
2009-05,-4.819277108433735
2009-06,-4.878048780487805
2009-07,-3.75
2009-08,-2.5316455696202533
2009-09,-3.79746835443038
2009-10,-3.8461538461538463
2009-11,-7.59493670886076
2009-12,-7.6923076923076925
2010-01,-7.6923076923076925
2010-02,-6.493506493506493
2010-03,-8.974358974358974
2010-04,-10.126582278481013
2010-05,-12.658227848101266
2010-06,-12.82051282051282
2010-07,-12.987012987012985
2010-08,-12.987012987012985
2010-09,-11.842105263157894
2010-10,-10.666666666666668
2010-11,-9.58904109589041
2010-12,-8.333333333333332
2011-01,-9.722222222222223
2011-02,-9.722222222222223
2011-03,-8.450704225352112
2011-04,-8.450704225352112
2011-05,-5.797101449275362
2011-06,-2.941176470588235
2011-07,-1.4925373134328357
2011-08,-2.9850746268656714
2011-09,-2.9850746268656714
2011-10,-1.4925373134328357
2011-11,0.0
2011-12,1.5151515151515151
2012-01,4.615384615384616
2012-02,6.153846153846154
2012-03,6.153846153846154
2012-04,6.153846153846154
2012-05,7.6923076923076925
2012-06,7.575757575757576
2012-07,9.090909090909092
2012-08,12.307692307692308
2012-09,13.846153846153847
2012-10,13.636363636363635
2012-11,15.151515151515152
2012-12,13.432835820895523
2013-01,13.23529411764706
2013-02,13.043478260869565
2013-03,13.043478260869565
2013-04,13.043478260869565
2013-05,11.428571428571429
2013-06,11.267605633802818
2013-07,11.11111111111111
2013-08,9.58904109589041
2013-09,8.108108108108109
2013-10,6.666666666666667
2013-11,5.263157894736842
2013-12,5.263157894736842
2014-01,3.896103896103896
2014-02,2.564102564102564
2014-03,3.8461538461538463
2014-04,5.128205128205128
2014-05,5.128205128205128
2014-06,3.79746835443038
2014-07,3.75
2014-08,5.0
2014-09,7.5
2014-10,8.75
2014-11,8.75
2014-12,10.0
2015-01,10.0
2015-02,10.0
2015-03,11.11111111111111
2015-04,10.975609756097562
2015-05,10.975609756097562
2015-06,12.195121951219512
2015-07,12.048192771084338
2015-08,11.904761904761903
2015-09,10.465116279069768
2015-10,9.195402298850574
2015-11,10.344827586206897
2015-12,10.227272727272728
2016-01,10.227272727272728
2016-02,11.363636363636363
2016-03,10.0
2016-04,9.89010989010989
2016-05,10.989010989010989
2016-06,10.869565217391305
2016-07,10.75268817204301
2016-08,10.638297872340425
2016-09,8.421052631578947
2016-10,9.473684210526317
2016-11,9.375
2016-12,9.278350515463918
2017-01,9.278350515463918
2017-02,9.183673469387756
2017-03,8.080808080808081
2017-04,7.000000000000001
2017-05,5.9405940594059405
2017-06,4.901960784313726
2017-07,3.8834951456310676
2017-08,2.8846153846153846
2017-09,4.854368932038835
predictions,3.6670455801641926
