Date,CR
1996-04,4.761904761904762
1996-05,6.349206349206349
1996-06,7.936507936507936
1996-07,9.523809523809524
1996-08,11.29032258064516
1996-09,12.698412698412698
1996-10,14.285714285714285
1996-11,17.46031746031746
1996-12,17.1875
1997-01,20.3125
1997-02,21.53846153846154
1997-03,23.076923076923077
1997-04,24.242424242424242
1997-05,25.37313432835821
1997-06,26.47058823529412
1997-07,27.536231884057973
1997-08,30.434782608695656
1997-09,29.577464788732392
1997-10,30.555555555555557
1997-11,29.72972972972973
1997-12,32.0
1998-01,32.467532467532465
1998-02,31.645569620253166
1998-03,32.5
1998-04,32.926829268292686
1998-05,32.142857142857146
1998-06,31.3953488372093
1998-07,31.818181818181817
1998-08,31.11111111111111
1998-09,30.434782608695656
1998-10,29.78723404255319
1998-11,30.208333333333332
1998-12,29.292929292929294
1999-01,27.450980392156865
1999-02,27.884615384615387
1999-03,27.358490566037734
1999-04,26.605504587155966
1999-05,27.027027027027028
1999-06,26.548672566371685
1999-07,25.862068965517242
1999-08,25.423728813559322
1999-09,25.833333333333336
1999-10,25.40983606557377
1999-11,24.0
1999-12,23.4375
2000-01,23.846153846153847
2000-02,22.55639097744361
2000-03,22.22222222222222
2000-04,21.014492753623188
2000-05,19.858156028368796
2000-06,18.88111888111888
2000-07,17.123287671232877
2000-08,16.216216216216218
2000-09,14.56953642384106
2000-10,13.071895424836603
2000-11,12.258064516129032
2000-12,10.759493670886076
2001-01,8.695652173913043
2001-02,7.975460122699387
2001-03,6.666666666666667
2001-04,5.389221556886228
2001-05,3.5502958579881656
2001-06,2.941176470588235
2001-07,1.7543859649122806
2001-08,0.5813953488372093
2001-09,0.0
2001-10,0.0
2001-11,-1.1494252873563218
2001-12,-2.857142857142857
2002-01,-2.857142857142857
2002-02,-2.840909090909091
2002-03,-2.840909090909091
2002-04,-2.272727272727273
2002-05,-1.7142857142857144
2002-06,-1.7142857142857144
2002-07,-0.5747126436781609
2002-08,0.0
2002-09,0.5780346820809248
2002-10,0.5780346820809248
2002-11,1.744186046511628
2002-12,3.5294117647058822
2003-01,4.117647058823529
2003-02,4.678362573099415
2003-03,5.847953216374268
2003-04,6.395348837209303
2003-05,6.976744186046512
2003-06,6.976744186046512
2003-07,6.358381502890173
2003-08,6.358381502890173
2003-09,6.321839080459771
2003-10,6.321839080459771
2003-11,5.714285714285714
2003-12,4.545454545454546
2004-01,3.389830508474576
2004-02,1.675977653631285
2004-03,0.0
2004-04,-0.546448087431694
