Date,CR
2006-03,0.0
2006-04,1.8018018018018018
2006-05,2.7027027027027026
2006-06,2.6785714285714284
2006-07,3.571428571428571
2006-08,4.464285714285714
2006-09,5.405405405405405
2006-10,6.306306306306306
2006-11,6.306306306306306
2006-12,7.207207207207207
2007-01,7.207207207207207
2007-02,6.25
2007-03,6.25
2007-04,5.3097345132743365
2007-05,3.508771929824561
2007-06,2.608695652173913
2007-07,0.8620689655172413
2007-08,-0.8547008547008548
2007-09,-1.7094017094017095
2007-10,-3.389830508474576
2007-11,-5.084745762711865
2007-12,-6.722689075630252
2008-01,-8.403361344537815
2008-02,-8.403361344537815
2008-03,-10.084033613445378
2008-04,-10.92436974789916
2008-05,-11.016949152542372
2008-06,-11.016949152542372
2008-07,-10.256410256410255
2008-08,-9.482758620689655
2008-09,-7.82608695652174
2008-10,-6.140350877192982
2008-11,-4.464285714285714
2008-12,-3.6036036036036037
2009-01,-1.834862385321101
2009-02,-1.834862385321101
2009-03,-0.9345794392523363
2009-04,0.0
2009-05,0.9523809523809524
2009-06,0.9523809523809524
2009-07,0.9523809523809524
2009-08,0.9523809523809524
2009-09,-0.9433962264150944
2009-10,-2.803738317757009
2009-11,-3.7383177570093453
2009-12,-5.607476635514018
2010-01,-7.476635514018691
2010-02,-9.345794392523365
2010-03,-8.49056603773585
2010-04,-8.49056603773585
2010-05,-6.60377358490566
2010-06,-6.60377358490566
2010-07,-9.433962264150944
2010-08,-12.264150943396226
2010-09,-12.380952380952381
2010-10,-12.5
2010-11,-11.650485436893204
2010-12,-6.9306930693069315
2011-01,-2.0202020202020203
2011-02,1.0309278350515463
2011-03,2.0618556701030926
2011-04,2.0618556701030926
2011-05,-3.0303030303030303
2011-06,-6.0606060606060606
2011-07,-3.125
2011-08,1.0752688172043012
2011-09,1.0869565217391304
2011-10,2.197802197802198
2011-11,3.296703296703297
2011-12,-1.0638297872340425
2012-01,-4.123711340206185
2012-02,-6.122448979591836
2012-03,-8.080808080808081
2012-04,-9.090909090909092
2012-05,-6.25
2012-06,-3.225806451612903
2012-07,-3.225806451612903
2012-08,-4.25531914893617
2012-09,-3.225806451612903
2012-10,-3.225806451612903
2012-11,-4.25531914893617
2012-12,-3.225806451612903
2013-01,-3.225806451612903
2013-02,-1.0869565217391304
2013-03,0.0
2013-04,2.2222222222222223
2013-05,2.2222222222222223
2013-06,3.3333333333333335
2013-07,4.444444444444445
2013-08,5.555555555555555
2013-09,5.555555555555555
2013-10,5.555555555555555
2013-11,5.555555555555555
2013-12,4.444444444444445
2014-01,4.444444444444445
2014-02,3.296703296703297
2014-03,3.296703296703297
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,2.1505376344086025
2014-07,3.1914893617021276
2014-08,4.2105263157894735
2014-09,5.263157894736842
2014-10,6.315789473684211
2014-11,5.263157894736842
2014-12,5.319148936170213
2015-01,4.25531914893617
2015-02,3.1914893617021276
2015-03,3.1914893617021276
2015-04,3.1914893617021276
2015-05,4.25531914893617
2015-06,3.1578947368421053
2015-07,1.0309278350515463
2015-08,-2.0202020202020203
2015-09,-4.0
2015-10,-3.9603960396039604
2015-11,-2.0
2015-12,0.0
2016-01,3.061224489795918
2016-02,4.123711340206185
2016-03,4.123711340206185
2016-04,6.185567010309279
2016-05,7.142857142857142
2016-06,7.142857142857142
2016-07,7.142857142857142
2016-08,9.278350515463918
2016-09,10.416666666666668
2016-10,10.309278350515463
2016-11,9.183673469387756
2016-12,8.080808080808081
2017-01,6.9306930693069315
2017-02,8.91089108910891
2017-03,9.900990099009901
2017-04,7.766990291262135
2017-05,5.714285714285714
2017-06,7.6190476190476195
2017-07,8.571428571428571
2017-08,8.49056603773585
2017-09,9.433962264150944
predictions,8.268121065923733
