Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,3.389830508474576
1996-08,3.389830508474576
1996-09,5.084745762711865
1996-10,6.896551724137931
1996-11,5.084745762711865
1996-12,5.084745762711865
1997-01,6.779661016949152
1997-02,6.779661016949152
1997-03,8.47457627118644
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,8.333333333333332
1997-07,6.557377049180328
1997-08,8.19672131147541
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,8.064516129032258
1997-12,8.064516129032258
1998-01,6.349206349206349
1998-02,7.936507936507936
1998-03,6.25
1998-04,7.8125
1998-05,7.8125
1998-06,6.153846153846154
1998-07,7.6923076923076925
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,7.575757575757576
1998-11,5.970149253731343
1998-12,5.970149253731343
1999-01,7.462686567164178
1999-02,5.88235294117647
1999-03,7.352941176470589
1999-04,5.797101449275362
1999-05,5.797101449275362
1999-06,7.246376811594203
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,7.142857142857142
1999-10,5.633802816901409
1999-11,5.633802816901409
1999-12,5.633802816901409
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.47945205479452
2000-04,5.47945205479452
2000-05,6.8493150684931505
2000-06,5.405405405405405
2000-07,6.756756756756757
2000-08,8.108108108108109
2000-09,6.666666666666667
2000-10,8.0
2000-11,8.0
2000-12,9.333333333333334
2001-01,9.210526315789473
2001-02,10.526315789473683
2001-03,9.090909090909092
2001-04,11.688311688311687
2001-05,11.538461538461538
2001-06,12.82051282051282
2001-07,12.658227848101266
2001-08,11.25
2001-09,12.5
2001-10,12.345679012345679
2001-11,13.580246913580247
2001-12,13.414634146341465
2002-01,12.048192771084338
2002-02,10.714285714285714
2002-03,11.904761904761903
2002-04,9.30232558139535
2002-05,9.195402298850574
2002-06,7.954545454545454
2002-07,7.865168539325842
2002-08,7.865168539325842
2002-09,7.777777777777778
2002-10,6.593406593406594
2002-11,4.3478260869565215
2002-12,3.225806451612903
2003-01,4.301075268817205
2003-02,4.301075268817205
2003-03,3.1914893617021276
2003-04,4.25531914893617
2003-05,5.263157894736842
2003-06,6.315789473684211
2003-07,6.25
2003-08,7.291666666666667
2003-09,8.24742268041237
2003-10,10.309278350515463
2003-11,13.541666666666666
2003-12,15.625
2004-01,18.556701030927837
2004-02,21.649484536082475
2004-03,22.68041237113402
2004-04,22.448979591836736
2004-05,21.0
2004-06,19.801980198019802
2004-07,19.607843137254903
2004-08,19.41747572815534
2004-09,18.095238095238095
2004-10,15.887850467289718
2004-11,14.678899082568808
2004-12,12.612612612612612
2005-01,9.565217391304348
2005-02,6.779661016949152
2005-03,5.88235294117647
2005-04,5.833333333333333
2005-05,5.785123966942149
2005-06,5.785123966942149
2005-07,5.737704918032787
2005-08,4.878048780487805
2005-09,4.838709677419355
2005-10,4.838709677419355
2005-11,3.2
2005-12,3.2
2006-01,2.380952380952381
2006-02,2.380952380952381
2006-03,2.380952380952381
2006-04,1.574803149606299
2006-05,1.5625
2006-06,1.5625
2006-07,0.7751937984496124
2006-08,0.7751937984496124
2006-09,0.0
2006-10,0.0
2006-11,1.550387596899225
2006-12,0.7751937984496124
2007-01,0.0
2007-02,0.0
2007-03,-0.7751937984496124
2007-04,-0.7751937984496124
2007-05,-3.076923076923077
2007-06,-3.8461538461538463
2007-07,-4.615384615384616
2007-08,-5.384615384615385
2007-09,-6.923076923076923
2007-10,-7.6923076923076925
2007-11,-9.16030534351145
2007-12,-9.230769230769232
2008-01,-9.30232558139535
2008-02,-10.077519379844961
2008-03,-10.15625
2008-04,-10.9375
2008-05,-10.317460317460316
2008-06,-11.200000000000001
2008-07,-10.483870967741936
2008-08,-10.569105691056912
2008-09,-9.090909090909092
2008-10,-8.333333333333332
2008-11,-7.563025210084033
2008-12,-6.779661016949152
2009-01,-5.128205128205128
2009-02,-4.310344827586207
2009-03,-2.608695652173913
2009-04,-1.7543859649122806
2009-05,0.0
2009-06,1.8018018018018018
2009-07,2.7027027027027026
2009-08,3.6363636363636362
2009-09,3.6363636363636362
2009-10,2.727272727272727
2009-11,1.8181818181818181
2009-12,0.9090909090909091
2010-01,0.0
2010-02,-0.9009009009009009
2010-03,-3.571428571428571
2010-04,-4.464285714285714
2010-05,-5.3097345132743365
2010-06,-5.3097345132743365
2010-07,-6.140350877192982
2010-08,-6.140350877192982
2010-09,-7.017543859649122
2010-10,-6.1946902654867255
2010-11,-5.357142857142857
2010-12,-4.504504504504505
2011-01,-4.504504504504505
2011-02,-3.6363636363636362
2011-03,-1.8518518518518516
2011-04,-0.9345794392523363
2011-05,-0.9345794392523363
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.8867924528301887
2011-10,1.8867924528301887
2011-11,1.8867924528301887
2011-12,2.8301886792452833
2012-01,2.8301886792452833
2012-02,2.8301886792452833
2012-03,2.8301886792452833
2012-04,3.7735849056603774
2012-05,3.7735849056603774
2012-06,2.803738317757009
2012-07,2.803738317757009
2012-08,2.803738317757009
2012-09,1.8518518518518516
2012-10,1.8518518518518516
2012-11,1.8518518518518516
2012-12,0.9174311926605505
2013-01,0.9174311926605505
2013-02,1.834862385321101
2013-03,1.834862385321101
2013-04,0.9090909090909091
2013-05,1.8181818181818181
2013-06,1.8181818181818181
2013-07,0.9090909090909091
2013-08,0.9090909090909091
2013-09,0.9090909090909091
2013-10,0.9090909090909091
2013-11,0.9090909090909091
2013-12,1.8181818181818181
2014-01,1.8181818181818181
2014-02,0.9009009009009009
2014-03,0.9009009009009009
2014-04,1.8018018018018018
2014-05,0.8928571428571428
2014-06,0.8928571428571428
2014-07,0.9009009009009009
2014-08,0.9009009009009009
2014-09,1.8018018018018018
2014-10,2.7027027027027026
2014-11,3.6036036036036037
2014-12,2.6785714285714284
2015-01,3.571428571428571
2015-02,4.464285714285714
2015-03,5.357142857142857
2015-04,4.424778761061947
2015-05,4.424778761061947
2015-06,4.424778761061947
2015-07,5.357142857142857
2015-08,6.25
2015-09,5.3097345132743365
2015-10,4.385964912280701
2015-11,2.608695652173913
2015-12,2.608695652173913
2016-01,2.586206896551724
2016-02,2.564102564102564
2016-03,2.5423728813559325
2016-04,3.389830508474576
2016-05,3.389830508474576
2016-06,4.23728813559322
2016-07,5.084745762711865
2016-08,4.201680672268908
2016-09,5.042016806722689
2016-10,5.88235294117647
2016-11,7.627118644067797
2016-12,6.779661016949152
2017-01,5.042016806722689
2017-02,3.3333333333333335
2017-03,2.479338842975207
2017-04,0.819672131147541
2017-05,0.0
2017-06,-0.8130081300813009
2017-07,0.0
