Date,CR
1996-04,2.6548672566371683
1996-05,2.6548672566371683
1996-06,2.6548672566371683
1996-07,2.6548672566371683
1996-08,2.6548672566371683
1996-09,3.5398230088495577
1996-10,3.5398230088495577
1996-11,3.508771929824561
1996-12,4.385964912280701
1997-01,3.4782608695652173
1997-02,4.3478260869565215
1997-03,3.4482758620689653
1997-04,4.310344827586207
1997-05,4.310344827586207
1997-06,5.172413793103448
1997-07,5.172413793103448
1997-08,6.0344827586206895
1997-09,5.128205128205128
1997-10,5.982905982905983
1997-11,5.932203389830509
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.833333333333333
1998-03,6.666666666666667
1998-04,5.785123966942149
1998-05,5.785123966942149
1998-06,5.737704918032787
1998-07,5.737704918032787
1998-08,4.878048780487805
1998-09,5.691056910569105
1998-10,4.838709677419355
1998-11,4.8
1998-12,3.968253968253968
1999-01,4.761904761904762
1999-02,3.937007874015748
1999-03,3.125
1999-04,3.125
1999-05,3.125
1999-06,2.3255813953488373
1999-07,1.550387596899225
1999-08,1.550387596899225
1999-09,0.7692307692307693
1999-10,0.0
1999-11,-0.7633587786259541
1999-12,0.0
2000-01,-0.7575757575757576
2000-02,-0.7575757575757576
2000-03,-1.5151515151515151
2000-04,-1.5151515151515151
2000-05,-1.5151515151515151
2000-06,-1.5151515151515151
2000-07,-1.5267175572519083
2000-08,-1.5267175572519083
2000-09,-1.5267175572519083
2000-10,-0.7692307692307693
2000-11,-1.5384615384615385
2000-12,-1.5267175572519083
2001-01,-1.5267175572519083
2001-02,-1.5267175572519083
2001-03,-1.5384615384615385
2001-04,-1.5384615384615385
2001-05,-2.307692307692308
2001-06,-3.076923076923077
2001-07,-3.10077519379845
2001-08,-3.875968992248062
2001-09,-4.651162790697675
2001-10,-5.426356589147287
2001-11,-6.25
2001-12,-8.527131782945736
2002-01,-8.527131782945736
2002-02,-6.976744186046512
2002-03,-4.6875
2002-04,-3.125
2002-05,-0.7874015748031495
2002-06,2.380952380952381
2002-07,5.6000000000000005
2002-08,8.870967741935484
2002-09,13.008130081300814
2002-10,16.39344262295082
2002-11,20.833333333333336
2002-12,24.576271186440678
2003-01,25.423728813559322
2003-02,24.166666666666668
2003-03,22.131147540983605
2003-04,20.967741935483872
2003-05,20.634920634920633
2003-06,19.379844961240313
2003-07,17.424242424242426
2003-08,16.296296296296298
2003-09,13.66906474820144
2003-10,12.676056338028168
2003-11,11.724137931034482
2003-12,12.244897959183673
2004-01,13.513513513513514
2004-02,14.76510067114094
2004-03,16.778523489932887
2004-04,18.666666666666668
2004-05,19.736842105263158
2004-06,20.77922077922078
2004-07,22.58064516129032
2004-08,23.56687898089172
2004-09,25.949367088607595
2004-10,26.875
2004-11,27.77777777777778
2004-12,27.878787878787882
2005-01,27.380952380952383
2005-02,26.31578947368421
2005-03,25.862068965517242
2005-04,24.15730337078652
2005-05,23.076923076923077
2005-06,20.967741935483872
2005-07,18.947368421052634
2005-08,17.525773195876287
2005-09,15.577889447236181
2005-10,14.285714285714285
2005-11,13.043478260869565
2005-12,12.322274881516588
2006-01,12.149532710280374
2006-02,12.037037037037036
2006-03,10.95890410958904
2006-04,10.407239819004525
2006-05,8.928571428571429
2006-06,8.444444444444445
2006-07,7.964601769911504
2006-08,7.017543859649122
2006-09,6.086956521739131
2006-10,5.172413793103448
2006-11,4.273504273504273
2006-12,2.9535864978902953
2007-01,2.083333333333333
2007-02,1.2396694214876034
2007-03,0.823045267489712
2007-04,0.4098360655737705
2007-05,0.0
2007-06,-0.4098360655737705
2007-07,-0.819672131147541
2007-08,-2.0491803278688523
2007-09,-3.278688524590164
2007-10,-4.508196721311475
2007-11,-5.327868852459016
2007-12,-6.147540983606557
2008-01,-7.346938775510205
2008-02,-8.16326530612245
2008-03,-8.979591836734693
2008-04,-10.204081632653061
2008-05,-11.065573770491802
2008-06,-11.522633744855968
2008-07,-11.983471074380166
2008-08,-10.87866108786611
2008-09,-10.16949152542373
2008-10,-9.871244635193133
2008-11,-9.523809523809524
2008-12,-8.73362445414847
2009-01,-7.488986784140969
2009-02,-6.666666666666667
2009-03,-6.726457399103139
2009-04,-6.8181818181818175
2009-05,-6.451612903225806
2009-06,-6.046511627906977
2009-07,-5.633802816901409
2009-08,-6.103286384976526
2009-09,-5.660377358490567
2009-10,-4.761904761904762
2009-11,-4.30622009569378
2009-12,-5.741626794258373
2010-01,-8.571428571428571
2010-02,-10.0
2010-03,-9.134615384615383
2010-04,-7.804878048780488
2010-05,-6.896551724137931
2010-06,-6.9306930693069315
2010-07,-6.965174129353234
2010-08,-7.000000000000001
