Date,CR
2008-07,-8.333333333333332
2008-08,-8.51063829787234
2008-09,-6.382978723404255
2008-10,-6.382978723404255
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-2.1739130434782608
2009-02,-2.1739130434782608
2009-03,2.2222222222222223
2009-04,2.2222222222222223
2009-05,2.2222222222222223
2009-06,4.545454545454546
2009-07,4.545454545454546
2009-08,6.976744186046512
2009-09,6.8181818181818175
2009-10,6.8181818181818175
2009-11,6.8181818181818175
2009-12,4.545454545454546
2010-01,2.2222222222222223
2010-02,0.0
2010-03,0.0
2010-04,2.1739130434782608
2010-05,4.3478260869565215
2010-06,4.3478260869565215
2010-07,6.521739130434782
2010-08,6.521739130434782
2010-09,4.25531914893617
2010-10,4.25531914893617
2010-11,4.25531914893617
2010-12,6.521739130434782
2011-01,6.521739130434782
2011-02,6.666666666666667
2011-03,0.0
2011-04,-6.382978723404255
2011-05,-10.416666666666668
2011-06,-10.416666666666668
2011-07,-14.285714285714285
2011-08,-14.285714285714285
2011-09,-16.3265306122449
2011-10,-18.367346938775512
2011-11,-18.367346938775512
2011-12,-18.367346938775512
2012-01,-20.408163265306122
2012-02,-16.666666666666664
2012-03,-13.043478260869565
2012-04,-9.090909090909092
2012-05,-6.976744186046512
2012-06,-6.976744186046512
2012-07,-4.761904761904762
2012-08,-4.761904761904762
2012-09,-2.4390243902439024
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,2.564102564102564
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,2.5
2013-10,2.5
2013-11,2.5
2013-12,5.0
2014-01,5.0
2014-02,5.0
2014-03,5.0
2014-04,5.0
2014-05,5.0
2014-06,2.5
2014-07,2.5
2014-08,2.5
2014-09,0.0
2014-10,-2.4390243902439024
2014-11,-2.4390243902439024
2014-12,-4.761904761904762
2015-01,-4.761904761904762
2015-02,-4.761904761904762
2015-03,-4.761904761904762
2015-04,-4.761904761904762
2015-05,-2.380952380952381
2015-06,0.0
2015-07,2.4390243902439024
2015-08,2.4390243902439024
2015-09,0.0
2015-10,5.0
2015-11,5.0
2015-12,7.5
2016-01,7.5
2016-02,10.0
2016-03,12.5
2016-04,12.5
2016-05,9.75609756097561
2016-06,9.75609756097561
2016-07,9.523809523809524
2016-08,7.142857142857142
2016-09,12.195121951219512
2016-10,11.904761904761903
2016-11,11.904761904761903
2016-12,9.30232558139535
2017-01,9.30232558139535
2017-02,6.8181818181818175
2017-03,6.666666666666667
2017-04,6.666666666666667
2017-05,6.666666666666667
2017-06,6.666666666666667
2017-07,6.521739130434782
2017-08,11.11111111111111
2017-09,8.695652173913043
predictions,8.561903006627709
