Date,CR
2009-08,-3.7037037037037033
2009-09,-5.555555555555555
2009-10,-5.607476635514018
2009-11,-5.607476635514018
2009-12,-7.476635514018691
2010-01,-9.345794392523365
2010-02,-10.2803738317757
2010-03,-10.2803738317757
2010-04,-8.571428571428571
2010-05,-9.523809523809524
2010-06,-9.615384615384617
2010-07,-10.576923076923077
2010-08,-11.538461538461538
2010-09,-10.784313725490197
2010-10,-10.891089108910892
2010-11,-10.891089108910892
2010-12,-10.1010101010101
2011-01,-10.309278350515463
2011-02,-10.416666666666668
2011-03,-10.416666666666668
2011-04,-10.416666666666668
2011-05,-9.473684210526317
2011-06,-8.51063829787234
2011-07,-6.451612903225806
2011-08,-5.434782608695652
2011-09,-4.395604395604396
2011-10,-3.3333333333333335
2011-11,-3.3333333333333335
2011-12,-1.1235955056179776
2012-01,2.2988505747126435
2012-02,3.488372093023256
2012-03,4.651162790697675
2012-04,4.651162790697675
2012-05,4.651162790697675
2012-06,4.651162790697675
2012-07,4.597701149425287
2012-08,5.747126436781609
2012-09,5.747126436781609
2012-10,5.747126436781609
2012-11,6.896551724137931
2012-12,5.681818181818182
2013-01,4.49438202247191
2013-02,5.617977528089887
2013-03,5.555555555555555
2013-04,5.555555555555555
2013-05,6.666666666666667
2013-06,7.777777777777778
2013-07,7.6923076923076925
2013-08,6.521739130434782
2013-09,7.608695652173914
2013-10,7.608695652173914
2013-11,6.451612903225806
2013-12,6.451612903225806
2014-01,7.526881720430108
2014-02,6.382978723404255
2014-03,6.315789473684211
2014-04,6.315789473684211
2014-05,6.25
2014-06,5.154639175257731
2014-07,4.081632653061225
2014-08,5.1020408163265305
2014-09,4.040404040404041
2014-10,5.05050505050505
2014-11,5.05050505050505
2014-12,5.05050505050505
2015-01,4.0
2015-02,4.0
2015-03,3.9603960396039604
2015-04,3.9603960396039604
2015-05,3.9215686274509802
2015-06,4.901960784313726
2015-07,4.901960784313726
2015-08,4.854368932038835
2015-09,5.825242718446602
2015-10,5.769230769230769
2015-11,5.769230769230769
2015-12,6.730769230769231
2016-01,7.6923076923076925
2016-02,8.653846153846153
2016-03,7.6190476190476195
2016-04,8.571428571428571
2016-05,7.547169811320755
2016-06,7.476635514018691
2016-07,8.411214953271028
2016-08,8.333333333333332
2016-09,7.339449541284404
2016-10,7.2727272727272725
2016-11,8.181818181818182
2016-12,8.108108108108109
2017-01,8.035714285714286
2017-02,7.079646017699115
2017-03,7.079646017699115
2017-04,7.017543859649122
2017-05,7.017543859649122
2017-06,6.956521739130435
2017-07,6.0344827586206895
2017-08,5.128205128205128
2017-09,5.982905982905983
predictions,5.471263666203909
