Date,CR
2007-07,-1.4925373134328357
2007-08,-2.2556390977443606
2007-09,-3.007518796992481
2007-10,-4.511278195488721
2007-11,-4.545454545454546
2007-12,-5.303030303030303
2008-01,-6.0606060606060606
2008-02,-6.7669172932330826
2008-03,-8.208955223880597
2008-04,-8.270676691729323
2008-05,-8.270676691729323
2008-06,-8.333333333333332
2008-07,-9.090909090909092
2008-08,-8.461538461538462
2008-09,-8.527131782945736
2008-10,-7.874015748031496
2008-11,-7.142857142857142
2008-12,-5.6000000000000005
2009-01,-4.032258064516129
2009-02,-4.032258064516129
2009-03,-3.2520325203252036
2009-04,-1.639344262295082
2009-05,-2.459016393442623
2009-06,-2.479338842975207
2009-07,-1.6666666666666667
2009-08,-0.8403361344537815
2009-09,0.0
2009-10,0.8547008547008548
2009-11,0.0
2009-12,-2.5423728813559325
2010-01,-4.201680672268908
2010-02,-5.042016806722689
2010-03,-5.88235294117647
2010-04,-7.5
2010-05,-8.403361344537815
2010-06,-8.47457627118644
2010-07,-8.47457627118644
2010-08,-9.322033898305085
2010-09,-9.322033898305085
2010-10,-9.322033898305085
2010-11,-9.401709401709402
2010-12,-6.956521739130435
2011-01,-5.263157894736842
2011-02,-4.424778761061947
2011-03,-3.571428571428571
2011-04,-2.7027027027027026
2011-05,0.0
2011-06,0.9259259259259258
2011-07,0.9259259259259258
2011-08,1.8691588785046727
2011-09,1.8691588785046727
2011-10,1.8691588785046727
2011-11,2.8301886792452833
2011-12,1.8691588785046727
2012-01,1.8518518518518516
2012-02,1.8518518518518516
2012-03,2.7777777777777777
2012-04,2.7777777777777777
2012-05,2.7522935779816518
2012-06,2.7522935779816518
2012-07,3.669724770642202
2012-08,2.7522935779816518
2012-09,3.669724770642202
2012-10,3.669724770642202
2012-11,4.587155963302752
2012-12,4.587155963302752
2013-01,3.6363636363636362
2013-02,2.727272727272727
2013-03,0.9009009009009009
2013-04,0.9009009009009009
2013-05,0.0
2013-06,0.8928571428571428
2013-07,0.0
2013-08,1.7857142857142856
2013-09,0.8849557522123894
2013-10,0.8849557522123894
2013-11,0.8771929824561403
2013-12,0.8771929824561403
2014-01,0.0
2014-02,0.8849557522123894
2014-03,2.6785714285714284
2014-04,4.464285714285714
2014-05,4.464285714285714
2014-06,4.424778761061947
2014-07,5.3097345132743365
2014-08,4.385964912280701
2014-09,5.263157894736842
2014-10,5.263157894736842
2014-11,5.217391304347826
2014-12,4.3478260869565215
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,5.217391304347826
2015-04,3.418803418803419
2015-05,3.418803418803419
2015-06,3.389830508474576
2015-07,2.5210084033613445
2015-08,2.5210084033613445
2015-09,1.6666666666666667
2015-10,2.5
2015-11,2.479338842975207
2015-12,4.166666666666666
2016-01,5.0
2016-02,6.666666666666667
2016-03,6.6115702479338845
2016-04,7.43801652892562
2016-05,8.264462809917356
2016-06,7.377049180327869
2016-07,8.19672131147541
2016-08,8.19672131147541
2016-09,8.19672131147541
2016-10,7.317073170731707
2016-11,6.451612903225806
2016-12,6.4
2017-01,7.142857142857142
2017-02,6.25
2017-03,5.426356589147287
2017-04,4.615384615384616
2017-05,5.343511450381679
2017-06,6.106870229007633
2017-07,6.8181818181818175
2017-08,8.333333333333332
2017-09,10.606060606060606
predictions,8.094304182643938
