Date,CR
2006-03,7.4074074074074066
2006-04,7.4074074074074066
2006-05,7.4074074074074066
2006-06,6.172839506172839
2006-07,6.097560975609756
2006-08,4.819277108433735
2006-09,3.571428571428571
2006-10,3.5294117647058822
2006-11,2.3255813953488373
2006-12,2.3255813953488373
2007-01,1.1494252873563218
2007-02,2.2988505747126435
2007-03,2.2988505747126435
2007-04,2.2988505747126435
2007-05,2.2988505747126435
2007-06,3.488372093023256
2007-07,1.1494252873563218
2007-08,1.1494252873563218
2007-09,1.1494252873563218
2007-10,0.0
2007-11,0.0
2007-12,-1.1363636363636365
2008-01,-1.1363636363636365
2008-02,-2.247191011235955
2008-03,-2.247191011235955
2008-04,-2.247191011235955
2008-05,-2.247191011235955
2008-06,-2.247191011235955
2008-07,-2.272727272727273
2008-08,-2.272727272727273
2008-09,-2.272727272727273
2008-10,-2.272727272727273
2008-11,-2.272727272727273
2008-12,-1.1494252873563218
2009-01,0.0
2009-02,-1.1494252873563218
2009-03,-1.1494252873563218
2009-04,-1.1494252873563218
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.1627906976744187
2009-12,0.0
2010-01,-1.1494252873563218
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.1494252873563218
2010-06,0.0
2010-07,1.1627906976744187
2010-08,1.1627906976744187
2010-09,1.1627906976744187
2010-10,0.0
2010-11,2.3529411764705883
2010-12,1.1627906976744187
2011-01,1.1627906976744187
2011-02,1.1627906976744187
2011-03,1.1627906976744187
2011-04,1.1627906976744187
2011-05,2.3255813953488373
2011-06,0.0
2011-07,0.0
2011-08,1.1494252873563218
2011-09,1.1494252873563218
2011-10,2.3255813953488373
2011-11,2.2988505747126435
2011-12,2.2988505747126435
2012-01,2.2988505747126435
2012-02,2.2988505747126435
2012-03,3.4482758620689653
2012-04,3.4482758620689653
2012-05,3.4090909090909087
2012-06,4.597701149425287
2012-07,5.747126436781609
2012-08,4.545454545454546
2012-09,5.681818181818182
2012-10,7.954545454545454
2012-11,6.741573033707865
2012-12,7.865168539325842
2013-01,7.865168539325842
2013-02,8.98876404494382
2013-03,7.777777777777778
2013-04,7.777777777777778
2013-05,6.593406593406594
2013-06,6.593406593406594
2013-07,6.521739130434782
2013-08,6.521739130434782
2013-09,6.451612903225806
2013-10,4.2105263157894735
2013-11,5.263157894736842
2013-12,4.166666666666666
2014-01,5.208333333333334
2014-02,5.154639175257731
2014-03,5.154639175257731
2014-04,6.185567010309279
2014-05,7.216494845360824
2014-06,8.24742268041237
2014-07,7.142857142857142
2014-08,8.16326530612245
2014-09,7.07070707070707
2014-10,8.080808080808081
2014-11,8.0
2014-12,9.0
2015-01,8.91089108910891
2015-02,7.8431372549019605
2015-03,8.823529411764707
2015-04,8.737864077669903
2015-05,7.6923076923076925
2015-06,7.6190476190476195
2015-07,8.571428571428571
2015-08,8.49056603773585
2015-09,8.49056603773585
2015-10,8.411214953271028
2015-11,6.481481481481481
2015-12,5.5045871559633035
2016-01,4.545454545454546
2016-02,6.363636363636363
2016-03,7.207207207207207
2016-04,6.25
2016-05,7.142857142857142
2016-06,7.079646017699115
2016-07,6.140350877192982
2016-08,5.217391304347826
2016-09,5.217391304347826
2016-10,5.172413793103448
2016-11,6.956521739130435
2016-12,6.956521739130435
2017-01,6.086956521739131
2017-02,3.418803418803419
2017-03,0.8403361344537815
2017-04,0.8403361344537815
2017-05,0.0
2017-06,-0.8264462809917356
2017-07,0.0
2017-08,-0.8264462809917356
2017-09,-3.3057851239669422
predictions,-0.2585110058730039
