Date,CR
2002-10,14.285714285714285
2002-11,16.3265306122449
2002-12,17.17171717171717
2003-01,17.0
2003-02,19.0
2003-03,18.81188118811881
2003-04,18.627450980392158
2003-05,18.446601941747574
2003-06,17.142857142857142
2003-07,14.953271028037381
2003-08,13.88888888888889
2003-09,11.818181818181818
2003-10,9.821428571428571
2003-11,7.894736842105263
2003-12,6.0344827586206895
2004-01,4.273504273504273
2004-02,1.680672268907563
2004-03,-0.8333333333333334
2004-04,-2.479338842975207
2004-05,-4.918032786885246
2004-06,-6.504065040650407
2004-07,-7.317073170731707
2004-08,-7.317073170731707
2004-09,-7.317073170731707
2004-10,-7.317073170731707
2004-11,-7.317073170731707
2004-12,-7.317073170731707
2005-01,-7.377049180327869
2005-02,-6.6115702479338845
2005-03,-4.201680672268908
2005-04,-3.389830508474576
2005-05,-1.7241379310344827
2005-06,0.0
2005-07,1.7543859649122806
2005-08,1.7543859649122806
2005-09,2.631578947368421
2005-10,2.631578947368421
2005-11,2.631578947368421
2005-12,2.631578947368421
2006-01,4.424778761061947
2006-02,5.3097345132743365
2006-03,4.385964912280701
2006-04,4.385964912280701
2006-05,4.385964912280701
2006-06,2.608695652173913
2006-07,0.8620689655172413
2006-08,0.0
2006-09,-1.7094017094017095
2006-10,-2.564102564102564
2006-11,-2.564102564102564
2006-12,-2.564102564102564
2007-01,-4.23728813559322
2007-02,-5.042016806722689
2007-03,-4.201680672268908
2007-04,-3.361344537815126
2007-05,-3.361344537815126
2007-06,-2.5423728813559325
2007-07,-1.7094017094017095
2007-08,-1.7241379310344827
2007-09,-1.7391304347826086
2007-10,-1.7543859649122806
2007-11,-1.7543859649122806
2007-12,-2.631578947368421
2008-01,-2.6548672566371683
2008-02,-2.6548672566371683
2008-03,-3.508771929824561
2008-04,-5.217391304347826
2008-05,-6.086956521739131
2008-06,-6.086956521739131
2008-07,-6.956521739130435
2008-08,-6.140350877192982
2008-09,-6.1946902654867255
2008-10,-5.357142857142857
2008-11,-5.357142857142857
2008-12,-3.6036036036036037
2009-01,-2.727272727272727
2009-02,-1.8181818181818181
2009-03,-1.8181818181818181
2009-04,-1.834862385321101
2009-05,-0.9259259259259258
2009-06,-0.9259259259259258
2009-07,0.9345794392523363
2009-08,1.8691588785046727
2009-09,4.716981132075472
2009-10,4.716981132075472
2009-11,4.716981132075472
2009-12,3.7383177570093453
2010-01,3.7383177570093453
2010-02,2.7777777777777777
2010-03,2.7777777777777777
2010-04,3.7383177570093453
2010-05,4.672897196261682
2010-06,4.672897196261682
2010-07,3.7037037037037033
2010-08,1.834862385321101
2010-09,0.0
2010-10,0.0
2010-11,0.9009009009009009
2010-12,0.9009009009009009
2011-01,0.9009009009009009
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.7857142857142856
2011-06,-1.7857142857142856
2011-07,-2.6785714285714284
2011-08,-1.8018018018018018
2011-09,-0.9009009009009009
2011-10,-0.9009009009009009
2011-11,-1.7857142857142856
2011-12,-0.8928571428571428
2012-01,0.0
2012-02,0.9009009009009009
2012-03,0.9009009009009009
2012-04,0.9009009009009009
2012-05,1.8181818181818181
2012-06,1.8181818181818181
2012-07,2.7522935779816518
2012-08,3.669724770642202
2012-09,1.8181818181818181
2012-10,1.8181818181818181
2012-11,2.727272727272727
2012-12,1.8018018018018018
2013-01,0.8928571428571428
2013-02,0.8928571428571428
2013-03,0.0
2013-04,0.0
2013-05,0.8928571428571428
2013-06,1.7857142857142856
2013-07,1.7857142857142856
2013-08,0.8849557522123894
2013-09,1.7857142857142856
2013-10,2.6785714285714284
2013-11,0.8849557522123894
2013-12,0.0
2014-01,-0.8849557522123894
2014-02,0.0
2014-03,1.7857142857142856
2014-04,1.7857142857142856
2014-05,0.8849557522123894
2014-06,0.0
2014-07,0.0
2014-08,0.8771929824561403
2014-09,0.8771929824561403
2014-10,0.0
2014-11,1.7543859649122806
2014-12,3.5398230088495577
2015-01,5.357142857142857
2015-02,4.424778761061947
2015-03,4.385964912280701
2015-04,5.263157894736842
2015-05,6.140350877192982
2015-06,7.017543859649122
2015-07,7.894736842105263
2015-08,6.956521739130435
2015-09,6.956521739130435
2015-10,6.956521739130435
2015-11,6.896551724137931
2015-12,7.6923076923076925
2016-01,7.627118644067797
2016-02,7.627118644067797
2016-03,6.722689075630252
2016-04,5.833333333333333
2016-05,5.785123966942149
2016-06,5.737704918032787
2016-07,6.504065040650407
2016-08,7.317073170731707
2016-09,8.130081300813007
2016-10,8.94308943089431
2016-11,8.064516129032258
2016-12,5.555555555555555
2017-01,7.086614173228346
2017-02,11.023622047244094
2017-03,14.173228346456693
2017-04,15.748031496062993
2017-05,15.625
2017-06,16.27906976744186
2017-07,16.793893129770993
2017-08,16.666666666666664
2017-09,16.541353383458645
predictions,15.978389614927664
