Date,CR
1996-04,10.625
1996-05,10.869565217391305
1996-06,11.076923076923077
1996-07,11.314984709480122
1996-08,11.515151515151516
1996-09,11.74698795180723
1996-10,11.940298507462686
1996-11,11.834319526627219
1996-12,12.023460410557185
1997-01,12.173913043478262
1997-02,12.35632183908046
1997-03,12.535612535612536
1997-04,12.994350282485875
1997-05,13.165266106442578
1997-06,13.29639889196676
1997-07,13.736263736263737
1997-08,13.586956521739129
1997-09,14.016172506738545
1997-10,14.399999999999999
1997-11,15.079365079365079
1997-12,15.706806282722512
1998-01,16.27906976744186
1998-02,16.879795396419436
1998-03,17.72151898734177
1998-04,18.25
1998-05,19.306930693069308
1998-06,20.048899755501225
1998-07,21.014492753623188
1998-08,22.248803827751196
1998-09,23.404255319148938
1998-10,24.242424242424242
1998-11,25.287356321839084
1998-12,26.018099547511316
1999-01,26.666666666666668
1999-02,27.35229759299781
1999-03,27.741935483870968
1999-04,28.32980972515856
1999-05,28.42323651452282
1999-06,28.5132382892057
1999-07,28.143712574850298
1999-08,27.984344422700584
1999-09,27.203065134099617
1999-10,26.641651031894938
1999-11,25.504587155963304
1999-12,24.416517055655294
2000-01,23.157894736842106
2000-02,21.8213058419244
2000-03,20.53872053872054
2000-04,18.945634266886326
2000-05,17.447495961227787
2000-06,16.00633914421553
2000-07,14.641744548286603
2000-08,12.996941896024463
2000-09,11.74698795180723
2000-10,10.37037037037037
2000-11,9.210526315789473
2000-12,8.080808080808081
2001-01,6.98005698005698
2001-02,6.064880112834979
2001-03,5.307262569832402
2001-04,4.570637119113574
2001-05,3.851444291609354
2001-06,3.278688524590164
2001-07,2.8532608695652173
2001-08,2.571041948579161
2001-09,2.15633423180593
2001-10,1.8791946308724832
2001-11,1.7402945113788488
2001-12,1.335113484646195
2002-01,0.9320905459387484
2002-02,0.6648936170212766
2002-03,0.0
2002-04,-0.5298013245033113
2002-05,-1.0596026490066226
2002-06,-1.5873015873015872
2002-07,-1.9815059445178336
2002-08,-1.978891820580475
2002-09,-1.8469656992084433
2002-10,-1.5810276679841897
2002-11,-1.0526315789473684
2002-12,-0.13175230566534915
2003-01,0.9234828496042217
2003-02,2.1136063408190227
2003-03,3.4482758620689653
2003-04,4.793608521970706
2003-05,6.291834002677376
2003-06,7.526881720430108
2003-07,8.76010781671159
2003-08,9.55585464333782
2003-09,10.349462365591398
2003-10,10.843373493975903
2003-11,10.904255319148938
2003-12,10.817941952506596
2004-01,10.457516339869281
2004-02,9.831824062095732
2004-03,9.487179487179487
2004-04,9.275730622617536
2004-05,9.06801007556675
2004-06,8.875
2004-07,8.054522924411401
2004-08,6.87960687960688
2004-09,5.35931790499391
2004-10,3.864734299516908
2004-11,2.6378896882494005
2004-12,1.4285714285714286
2005-01,0.35502958579881655
2005-02,-0.47114252061248524
2005-03,-1.405152224824356
2005-04,-2.558139534883721
2005-05,-3.695150115473441
2005-06,-4.477611940298507
2005-07,-4.587155963302752
2005-08,-4.252873563218391
2005-09,-3.4682080924855487
2005-10,-2.6744186046511627
2005-11,-1.9859813084112148
2005-12,-1.4084507042253522
2006-01,-0.8254716981132075
2006-02,-0.35502958579881655
2006-03,0.23752969121140144
2006-04,0.8353221957040573
2006-05,1.4388489208633095
2006-06,1.6826923076923077
2006-07,1.4423076923076923
2006-08,0.8403361344537815
2006-09,0.0
2006-10,-0.955794504181601
2006-11,-2.1454112038140645
2006-12,-3.0952380952380953
2007-01,-3.9239001189060643
2007-02,-4.394299287410926
2007-03,-4.857819905213271
2007-04,-5.207100591715976
2007-05,-5.673758865248227
2007-06,-5.91016548463357
2007-07,-6.279620853080568
2007-08,-6.666666666666667
2007-09,-6.826347305389222
2007-10,-6.7551266586248495
2007-11,-6.333739342265529
2007-12,-6.019656019656019
2008-01,-5.693069306930694
2008-02,-5.838509316770186
2008-03,-6.47571606475716
2008-04,-7.365792759051186
2008-05,-8.145363408521304
2008-06,-8.919597989949748
2008-07,-8.596713021491782
2008-08,-7.525510204081633
2008-09,-6.426735218508997
2008-10,-5.17464424320828
2008-11,-4.031209362808843
2008-12,-2.4836601307189543
2009-01,-1.3123359580052494
2009-02,-0.6596306068601583
2009-03,-0.13315579227696406
2009-04,0.8086253369272237
2009-05,2.046384720327422
2009-06,3.5862068965517238
2009-07,4.426002766251729
2009-08,4.413793103448276
2009-09,4.1208791208791204
2009-10,3.1377899045020468
2009-11,2.303523035230352
2009-12,1.3404825737265416
2010-01,0.26595744680851063
2010-02,-0.6640106241699867
2010-03,-0.5333333333333333
2010-04,0.53475935828877
2010-05,1.2032085561497325
2010-06,1.3315579227696404
2010-07,1.3245033112582782
2010-08,1.5852047556142668
2010-09,1.7150395778364116
2010-10,2.513227513227513
2010-11,3.443708609271523
2010-12,3.7037037037037033
2011-01,3.8461538461538463
2011-02,5.080213903743315
2011-03,6.702412868632708
2011-04,7.047872340425531
2011-05,8.190224570673713
2011-06,9.724047306176084
2011-07,10.718954248366012
2011-08,11.703511053315994
2011-09,13.878080415045396
2011-10,15.354838709677418
2011-11,15.364916773367476
2011-12,15.816326530612246
2012-01,17.624521072796934
2012-02,19.974554707379134
2012-03,20.728643216080403
2012-04,20.99378881987578
2012-05,19.902319902319903
2012-06,18.323353293413174
2012-07,16.883116883116884
2012-08,15.599534342258439
2012-09,13.55353075170843
2012-10,12.416107382550337
2012-11,12.541620421753608
2012-12,12.77533039647577
2013-01,12.26927252985885
2013-02,10.604453870625663
2013-03,9.261186264308012
2013-04,8.521560574948666
2013-05,8.04480651731161
2013-06,7.489878542510121
2013-07,7.97979797979798
2013-08,8.862034239677746
2013-09,9.528585757271815
2013-10,9.55223880597015
2013-11,9.566074950690336
2013-12,9.66796875
2014-01,9.671179883945841
2014-02,9.971236816874402
2014-03,10.761904761904761
2014-04,11.731315042573321
2014-05,13.383600377002827
2014-06,15.160075329566855
2014-07,15.715622076707202
2014-08,15.448658649398705
2014-09,14.926739926739927
2014-10,14.441416893732969
2014-11,13.321332133213321
2014-12,11.308993766696348
2015-01,10.405643738977071
2015-02,10.20052310374891
2015-03,9.37231298366294
2015-04,7.705334462320068
2015-05,5.985037406483791
2015-06,4.497138184791496
2015-07,3.637833468067906
2015-08,3.0448717948717947
2015-09,2.7091633466135456
2015-10,2.5396825396825395
2015-11,3.177124702144559
2015-12,4.88
2016-01,5.431309904153355
2016-02,4.90506329113924
2016-03,4.79559748427673
2016-04,5.660377358490567
2016-05,6.2745098039215685
2016-06,6.416275430359937
2016-07,6.162246489859594
2016-08,5.9875583203732505
2016-09,5.973622963537626
2016-10,6.114551083591331
2016-11,6.774441878367974
2016-12,7.322654462242563
2017-01,7.878787878787878
2017-02,8.597285067873303
2017-03,8.852213053263316
2017-04,7.961309523809524
2017-05,6.863468634686347
2017-06,6.544117647058824
2017-07,6.906686260102865
2017-08,7.336757153338224
2017-09,7.393850658857979
predictions,7.169719111772621
