Date,CR
1996-04,1.4925373134328357
1996-05,1.4925373134328357
1996-06,1.4925373134328357
1996-07,2.9850746268656714
1996-08,2.9850746268656714
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,1.4925373134328357
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,1.4705882352941175
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,1.4705882352941175
1997-07,1.4492753623188406
1997-08,1.4492753623188406
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,4.411764705882353
1997-12,4.411764705882353
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,5.797101449275362
1998-04,5.797101449275362
1998-05,5.797101449275362
1998-06,7.246376811594203
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,4.285714285714286
1998-10,5.714285714285714
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,2.73972602739726
1999-04,2.73972602739726
1999-05,4.10958904109589
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,4.10958904109589
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,2.7027027027027026
2000-03,2.666666666666667
2000-04,2.666666666666667
2000-05,1.3157894736842104
2000-06,1.3157894736842104
2000-07,1.3157894736842104
2000-08,1.3157894736842104
2000-09,1.3157894736842104
2000-10,1.3157894736842104
2000-11,1.3157894736842104
2000-12,1.3157894736842104
2001-01,1.3157894736842104
2001-02,1.3157894736842104
2001-03,1.2987012987012987
2001-04,1.2987012987012987
2001-05,1.2987012987012987
2001-06,1.2987012987012987
2001-07,1.2987012987012987
2001-08,1.2987012987012987
2001-09,1.2987012987012987
2001-10,1.2987012987012987
2001-11,1.2987012987012987
2001-12,2.5974025974025974
2002-01,2.5974025974025974
2002-02,3.896103896103896
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,5.128205128205128
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,3.79746835443038
2003-01,5.063291139240507
2003-02,3.75
2003-03,3.75
2003-04,3.75
2003-05,3.75
2003-06,2.4691358024691357
2003-07,3.7037037037037033
2003-08,2.4390243902439024
2003-09,2.4390243902439024
2003-10,3.6585365853658534
2003-11,3.6585365853658534
2003-12,3.6585365853658534
2004-01,2.4096385542168677
2004-02,2.4096385542168677
2004-03,3.614457831325301
2004-04,3.614457831325301
2004-05,4.819277108433735
2004-06,4.819277108433735
2004-07,3.571428571428571
2004-08,3.571428571428571
2004-09,3.571428571428571
2004-10,3.5294117647058822
2004-11,3.5294117647058822
2004-12,3.5294117647058822
2005-01,3.5294117647058822
2005-02,3.5294117647058822
2005-03,3.488372093023256
2005-04,3.488372093023256
2005-05,1.1494252873563218
2005-06,1.1494252873563218
2005-07,1.1494252873563218
2005-08,1.1494252873563218
2005-09,1.1494252873563218
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,1.1363636363636365
2006-02,1.1363636363636365
2006-03,1.1235955056179776
2006-04,1.1235955056179776
2006-05,2.272727272727273
2006-06,2.272727272727273
2006-07,3.4090909090909087
2006-08,3.4090909090909087
2006-09,3.4090909090909087
2006-10,2.272727272727273
2006-11,2.272727272727273
2006-12,2.272727272727273
2007-01,1.1235955056179776
2007-02,1.1235955056179776
2007-03,1.1111111111111112
2007-04,1.1111111111111112
2007-05,1.1111111111111112
2007-06,1.1111111111111112
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.1111111111111112
2007-11,1.1111111111111112
2007-12,1.1111111111111112
2008-01,1.1111111111111112
2008-02,2.2222222222222223
2008-03,1.098901098901099
2008-04,1.098901098901099
2008-05,1.098901098901099
2008-06,2.197802197802198
2008-07,2.197802197802198
2008-08,2.197802197802198
2008-09,2.197802197802198
2008-10,2.197802197802198
2008-11,2.197802197802198
2008-12,2.197802197802198
2009-01,2.197802197802198
2009-02,1.0869565217391304
2009-03,0.0
2009-04,1.0869565217391304
2009-05,1.0869565217391304
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.0752688172043012
2009-10,-1.0752688172043012
2009-11,-1.0752688172043012
2009-12,-1.0752688172043012
2010-01,-1.0752688172043012
2010-02,0.0
2010-03,1.0869565217391304
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,1.0752688172043012
2010-09,1.0869565217391304
2010-10,1.0869565217391304
2010-11,1.0869565217391304
2010-12,1.0869565217391304
2011-01,1.0869565217391304
2011-02,1.0752688172043012
2011-03,1.0752688172043012
2011-04,1.0752688172043012
2011-05,1.0752688172043012
2011-06,1.0752688172043012
2011-07,0.0
2011-08,0.0
2011-09,1.0752688172043012
2011-10,1.0752688172043012
2011-11,2.1505376344086025
2011-12,2.1505376344086025
2012-01,3.225806451612903
2012-02,2.127659574468085
2012-03,2.127659574468085
2012-04,2.127659574468085
2012-05,2.127659574468085
2012-06,2.127659574468085
2012-07,3.225806451612903
2012-08,1.0638297872340425
2012-09,1.0638297872340425
2012-10,2.127659574468085
2012-11,2.1052631578947367
2012-12,2.1052631578947367
2013-01,1.0416666666666665
2013-02,2.083333333333333
2013-03,2.083333333333333
2013-04,3.125
2013-05,3.125
2013-06,3.125
2013-07,3.125
2013-08,5.263157894736842
2013-09,5.263157894736842
2013-10,4.166666666666666
2013-11,3.0927835051546393
2013-12,2.0618556701030926
2014-01,2.0618556701030926
2014-02,1.0204081632653061
2014-03,1.0204081632653061
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-1.0
2014-09,-1.0
2014-10,-1.0
2014-11,-1.0
2014-12,-1.0101010101010102
2015-01,0.0
2015-02,1.0101010101010102
2015-03,2.0202020202020203
2015-04,2.0202020202020203
2015-05,2.0202020202020203
2015-06,2.0202020202020203
2015-07,2.0202020202020203
2015-08,2.0202020202020203
2015-09,2.0202020202020203
2015-10,3.0303030303030303
2015-11,3.0303030303030303
2015-12,5.1020408163265305
2016-01,4.040404040404041
2016-02,3.0
2016-03,1.9801980198019802
2016-04,1.9801980198019802
2016-05,2.9702970297029703
2016-06,2.9702970297029703
2016-07,1.9801980198019802
2016-08,2.9702970297029703
2016-09,2.9702970297029703
2016-10,1.9607843137254901
2016-11,1.9607843137254901
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,-0.9615384615384616
2017-06,0.0
2017-07,0.0
2017-08,-0.9615384615384616
2017-09,-0.9615384615384616
predictions,-0.4166787898991261
