Date,CR
1996-04,11.25
1996-05,9.876543209876543
1996-06,8.536585365853659
1996-07,7.228915662650602
1996-08,6.024096385542169
1996-09,4.761904761904762
1996-10,2.3529411764705883
1996-11,1.1627906976744187
1996-12,-1.1494252873563218
1997-01,-2.272727272727273
1997-02,-3.3707865168539324
1997-03,-3.3707865168539324
1997-04,-3.3707865168539324
1997-05,-3.3707865168539324
1997-06,-3.3707865168539324
1997-07,-3.3707865168539324
1997-08,-3.4090909090909087
1997-09,-3.4090909090909087
1997-10,-2.2988505747126435
1997-11,-1.1494252873563218
1997-12,0.0
1998-01,1.1627906976744187
1998-02,1.1627906976744187
1998-03,1.1627906976744187
1998-04,1.1627906976744187
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,2.3255813953488373
1998-08,3.5294117647058822
1998-09,3.5294117647058822
1998-10,3.5294117647058822
1998-11,2.3255813953488373
1998-12,3.488372093023256
1999-01,2.2988505747126435
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,2.272727272727273
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,2.272727272727273
1999-09,2.272727272727273
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,2.247191011235955
2000-01,2.247191011235955
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,2.2222222222222223
2000-07,2.2222222222222223
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,2.197802197802198
2001-01,2.197802197802198
2001-02,2.1739130434782608
2001-03,2.1739130434782608
2001-04,3.260869565217391
2001-05,3.260869565217391
2001-06,3.260869565217391
2001-07,3.260869565217391
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.301075268817205
2001-11,4.301075268817205
2001-12,5.376344086021505
2002-01,5.376344086021505
2002-02,5.319148936170213
2002-03,5.319148936170213
2002-04,4.2105263157894735
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,5.208333333333334
2002-09,6.25
2002-10,6.185567010309279
2002-11,7.216494845360824
2002-12,7.142857142857142
2003-01,8.16326530612245
2003-02,8.080808080808081
2003-03,9.090909090909092
2003-04,10.1010101010101
2003-05,10.0
2003-06,11.0
2003-07,12.0
2003-08,11.881188118811881
2003-09,11.76470588235294
2003-10,11.650485436893204
2003-11,12.5
2003-12,12.380952380952381
2004-01,13.20754716981132
2004-02,14.018691588785046
2004-03,14.814814814814813
2004-04,15.59633027522936
2004-05,17.272727272727273
2004-06,18.91891891891892
2004-07,19.642857142857142
2004-08,21.238938053097346
2004-09,22.807017543859647
2004-10,24.347826086956523
2004-11,23.931623931623932
2004-12,24.576271186440678
2005-01,24.166666666666668
2005-02,23.770491803278688
2005-03,23.387096774193548
2005-04,22.22222222222222
2005-05,20.930232558139537
2005-06,18.939393939393938
2005-07,17.91044776119403
2005-08,15.328467153284672
2005-09,12.857142857142856
2005-10,10.48951048951049
2005-11,8.275862068965518
2005-12,6.802721088435375
2006-01,5.369127516778524
2006-02,3.9735099337748347
2006-03,2.6143790849673203
2006-04,1.948051948051948
2006-05,0.641025641025641
2006-06,-0.6369426751592357
2006-07,-0.6329113924050633
2006-08,-0.6329113924050633
2006-09,-1.2658227848101267
2006-10,-1.2658227848101267
2006-11,-1.2738853503184715
2006-12,-2.547770700636943
2007-01,-3.1847133757961785
2007-02,-4.45859872611465
2007-03,-5.095541401273886
2007-04,-5.7324840764331215
2007-05,-6.369426751592357
2007-06,-7.051282051282051
2007-07,-8.280254777070063
2007-08,-9.554140127388536
2007-09,-10.256410256410255
2007-10,-10.897435897435898
2007-11,-11.612903225806452
2007-12,-11.11111111111111
2008-01,-11.18421052631579
2008-02,-11.333333333333332
2008-03,-12.080536912751679
2008-04,-12.837837837837837
2008-05,-13.60544217687075
2008-06,-13.793103448275861
2008-07,-13.88888888888889
2008-08,-12.676056338028168
2008-09,-12.142857142857142
2008-10,-10.79136690647482
2008-11,-9.48905109489051
2008-12,-8.088235294117647
2009-01,-7.4074074074074066
2009-02,-6.015037593984962
2009-03,-4.580152671755725
2009-04,-3.10077519379845
2009-05,-1.574803149606299
2009-06,-0.8
2009-07,-1.6129032258064515
2009-08,-3.225806451612903
2009-09,-3.2520325203252036
2009-10,-4.838709677419355
2009-11,-5.64516129032258
2009-12,-7.199999999999999
2010-01,-8.799999999999999
2010-02,-9.6
2010-03,-10.4
2010-04,-11.200000000000001
2010-05,-11.200000000000001
2010-06,-10.483870967741936
2010-07,-9.836065573770492
2010-08,-9.166666666666666
2010-09,-9.243697478991598
2010-10,-10.16949152542373
2010-11,-10.256410256410255
2010-12,-9.482758620689655
2011-01,-7.894736842105263
2011-02,-7.079646017699115
2011-03,-6.25
2011-04,-5.405405405405405
2011-05,-4.504504504504505
2011-06,-3.6036036036036037
2011-07,-1.8181818181818181
2011-08,0.0
2011-09,1.8518518518518516
2011-10,4.716981132075472
2011-11,6.666666666666667
2011-12,7.6190476190476195
2012-01,7.6190476190476195
2012-02,8.571428571428571
2012-03,10.476190476190476
2012-04,11.428571428571429
2012-05,11.320754716981133
2012-06,11.214953271028037
2012-07,11.11111111111111
2012-08,11.009174311926607
2012-09,10.909090909090908
2012-10,9.90990990990991
2012-11,10.714285714285714
2012-12,10.619469026548673
2013-01,11.504424778761061
2013-02,11.403508771929824
2013-03,11.206896551724139
2013-04,11.11111111111111
2013-05,10.16949152542373
2013-06,10.084033613445378
2013-07,10.0
2013-08,10.743801652892563
2013-09,10.655737704918032
2013-10,11.475409836065573
2013-11,12.096774193548388
2013-12,12.8
2014-01,12.698412698412698
2014-02,11.811023622047244
2014-03,10.852713178294573
2014-04,10.76923076923077
2014-05,11.538461538461538
2014-06,12.213740458015266
2014-07,12.878787878787879
2014-08,13.432835820895523
2014-09,13.333333333333334
2014-10,13.23529411764706
2014-11,11.510791366906476
2014-12,10.638297872340425
2015-01,10.56338028169014
2015-02,11.971830985915492
2015-03,13.286713286713287
2015-04,13.88888888888889
2015-05,13.793103448275861
2015-06,12.244897959183673
2015-07,11.409395973154362
2015-08,11.18421052631579
2015-09,11.11111111111111
2015-10,11.688311688311687
2015-11,12.258064516129032
2015-12,12.82051282051282
2016-01,13.375796178343949
2016-02,12.578616352201259
2016-03,10.493827160493826
2016-04,10.365853658536585
2016-05,11.515151515151516
2016-06,12.727272727272727
2016-07,12.048192771084338
2016-08,10.650887573964498
2016-09,10.0
2016-10,9.883720930232558
2016-11,9.195402298850574
2016-12,8.522727272727272
2017-01,7.865168539325842
2017-02,7.82122905027933
2017-03,8.938547486033519
2017-04,8.287292817679557
2017-05,6.521739130434782
2017-06,5.913978494623656
2017-07,6.451612903225806
2017-08,6.417112299465241
2017-09,6.951871657754011
predictions,6.527101596875293
