Date,CR
1996-04,0.0
1996-05,1.1627906976744187
1996-06,2.3529411764705883
1996-07,1.1627906976744187
1996-08,1.1764705882352942
1996-09,2.3529411764705883
1996-10,2.3529411764705883
1996-11,2.3529411764705883
1996-12,2.3529411764705883
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,3.488372093023256
1997-05,2.2988505747126435
1997-06,1.1494252873563218
1997-07,2.2988505747126435
1997-08,3.488372093023256
1997-09,2.2988505747126435
1997-10,2.2988505747126435
1997-11,2.2988505747126435
1997-12,3.4482758620689653
1998-01,2.272727272727273
1998-02,3.4090909090909087
1998-03,3.4090909090909087
1998-04,2.247191011235955
1998-05,3.3707865168539324
1998-06,4.545454545454546
1998-07,3.3707865168539324
1998-08,4.49438202247191
1998-09,4.49438202247191
1998-10,5.617977528089887
1998-11,6.741573033707865
1998-12,5.555555555555555
1999-01,6.666666666666667
1999-02,5.4945054945054945
1999-03,5.4945054945054945
1999-04,6.593406593406594
1999-05,5.434782608695652
1999-06,6.521739130434782
1999-07,6.521739130434782
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,6.382978723404255
1999-11,5.263157894736842
1999-12,6.315789473684211
2000-01,5.208333333333334
2000-02,6.25
2000-03,7.291666666666667
2000-04,7.216494845360824
2000-05,8.24742268041237
2000-06,8.16326530612245
2000-07,8.16326530612245
2000-08,8.080808080808081
2000-09,9.090909090909092
2000-10,9.0
2000-11,10.0
2000-12,9.900990099009901
2001-01,11.881188118811881
2001-02,12.745098039215685
2001-03,12.62135922330097
2001-04,12.5
2001-05,12.380952380952381
2001-06,13.20754716981132
2001-07,14.150943396226415
2001-08,14.953271028037381
2001-09,14.814814814814813
2001-10,15.59633027522936
2001-11,16.363636363636363
2001-12,17.117117117117118
2002-01,16.8141592920354
2002-02,16.52173913043478
2002-03,16.379310344827587
2002-04,17.094017094017094
2002-05,17.796610169491526
2002-06,17.5
2002-07,17.355371900826448
2002-08,16.260162601626014
2002-09,16.93548387096774
2002-10,16.666666666666664
2002-11,16.40625
2002-12,15.384615384615385
2003-01,15.909090909090908
2003-02,15.671641791044777
2003-03,16.296296296296298
2003-04,16.78832116788321
