Date,CR
1996-04,6.493506493506493
1996-05,7.792207792207792
1996-06,6.41025641025641
1996-07,8.974358974358974
1996-08,8.974358974358974
1996-09,8.860759493670885
1996-10,8.860759493670885
1996-11,8.75
1996-12,8.75
1997-01,8.641975308641975
1997-02,8.641975308641975
1997-03,8.536585365853659
1997-04,8.536585365853659
1997-05,7.228915662650602
1997-06,7.228915662650602
1997-07,5.88235294117647
1997-08,4.705882352941177
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,2.272727272727273
1998-02,3.4090909090909087
1998-03,2.247191011235955
1998-04,3.3707865168539324
1998-05,3.3707865168539324
1998-06,3.3707865168539324
1998-07,3.3333333333333335
1998-08,4.49438202247191
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,5.4945054945054945
1999-03,5.4945054945054945
1999-04,5.434782608695652
1999-05,5.434782608695652
1999-06,5.434782608695652
1999-07,5.376344086021505
1999-08,5.376344086021505
1999-09,5.319148936170213
1999-10,5.319148936170213
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,6.315789473684211
2000-02,5.208333333333334
2000-03,4.166666666666666
2000-04,4.123711340206185
2000-05,4.123711340206185
2000-06,5.154639175257731
2000-07,3.061224489795918
2000-08,4.081632653061225
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,2.0
2000-12,3.0
2001-01,2.9702970297029703
2001-02,2.9702970297029703
2001-03,5.0
2001-04,3.9603960396039604
2001-05,3.9603960396039604
2001-06,3.9215686274509802
2001-07,4.9504950495049505
2001-08,4.901960784313726
2001-09,4.901960784313726
2001-10,4.901960784313726
2001-11,5.88235294117647
2001-12,4.854368932038835
2002-01,3.8461538461538463
2002-02,4.807692307692308
2002-03,3.8095238095238098
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.716981132075472
2002-07,5.660377358490567
2002-08,4.672897196261682
2002-09,5.607476635514018
2002-10,5.607476635514018
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,5.5045871559633035
2003-03,5.5045871559633035
2003-04,5.454545454545454
2003-05,5.454545454545454
2003-06,4.504504504504505
2003-07,4.464285714285714
2003-08,4.464285714285714
2003-09,3.5398230088495577
2003-10,4.424778761061947
2003-11,3.508771929824561
2003-12,3.508771929824561
2004-01,4.385964912280701
2004-02,3.4782608695652173
2004-03,4.3478260869565215
2004-04,3.4482758620689653
2004-05,3.4482758620689653
2004-06,4.310344827586207
2004-07,3.418803418803419
2004-08,3.418803418803419
2004-09,3.418803418803419
2004-10,1.694915254237288
2004-11,1.694915254237288
2004-12,1.694915254237288
2005-01,0.8403361344537815
2005-02,1.680672268907563
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-1.6528925619834711
2005-07,-1.6528925619834711
2005-08,-1.6528925619834711
2005-09,-2.479338842975207
2005-10,-1.6666666666666667
2005-11,-2.5
2005-12,-2.5
2006-01,-3.3333333333333335
2006-02,-4.132231404958678
2006-03,-4.166666666666666
2006-04,-4.166666666666666
2006-05,-5.0
2006-06,-5.042016806722689
2006-07,-5.88235294117647
2006-08,-6.722689075630252
2006-09,-7.627118644067797
2006-10,-8.47457627118644
2006-11,-8.547008547008547
2006-12,-9.401709401709402
2007-01,-10.344827586206897
2007-02,-11.206896551724139
2007-03,-12.173913043478262
2007-04,-13.043478260869565
2007-05,-13.157894736842104
2007-06,-14.15929203539823
2007-07,-14.285714285714285
2007-08,-15.315315315315313
2007-09,-14.678899082568808
2007-10,-15.74074074074074
2007-11,-15.887850467289718
2007-12,-16.9811320754717
2008-01,-16.346153846153847
2008-02,-16.50485436893204
2008-03,-15.841584158415841
2008-04,-16.0
2008-05,-17.17171717171717
2008-06,-16.49484536082474
2008-07,-17.708333333333336
2008-08,-15.957446808510639
2008-09,-16.129032258064516
2008-10,-15.384615384615385
2008-11,-14.444444444444443
2008-12,-12.5
2009-01,-11.494252873563218
2009-02,-10.465116279069768
2009-03,-9.411764705882353
2009-04,-9.523809523809524
2009-05,-6.097560975609756
2009-06,-4.938271604938271
2009-07,-3.79746835443038
2009-08,-3.79746835443038
2009-09,-3.8461538461538463
2009-10,-2.5974025974025974
2009-11,-3.896103896103896
2009-12,-5.194805194805195
2010-01,-5.194805194805195
2010-02,-6.493506493506493
2010-03,-6.493506493506493
2010-04,-5.263157894736842
2010-05,-7.792207792207792
2010-06,-6.493506493506493
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-4.0
2010-10,-2.666666666666667
2010-11,-1.3513513513513513
2010-12,0.0
2011-01,1.36986301369863
2011-02,4.166666666666666
2011-03,4.166666666666666
2011-04,5.555555555555555
2011-05,8.450704225352112
2011-06,6.944444444444445
2011-07,8.333333333333332
2011-08,9.722222222222223
2011-09,11.11111111111111
2011-10,10.95890410958904
2011-11,10.95890410958904
2011-12,12.32876712328767
2012-01,10.81081081081081
2012-02,10.666666666666668
2012-03,12.0
2012-04,10.526315789473683
2012-05,10.38961038961039
2012-06,12.987012987012985
2012-07,12.82051282051282
2012-08,13.924050632911392
2012-09,13.750000000000002
2012-10,14.814814814814813
2012-11,16.049382716049383
2012-12,15.853658536585366
2013-01,15.853658536585366
2013-02,15.66265060240964
2013-03,14.285714285714285
2013-04,15.476190476190476
2013-05,15.294117647058824
2013-06,13.793103448275861
2013-07,13.636363636363635
2013-08,11.11111111111111
2013-09,9.89010989010989
2013-10,8.60215053763441
2013-11,7.446808510638298
2013-12,7.368421052631578
2014-01,8.421052631578947
2014-02,7.291666666666667
2014-03,8.333333333333332
2014-04,7.216494845360824
2014-05,7.142857142857142
2014-06,5.05050505050505
2014-07,4.0
2014-08,5.0
2014-09,6.0
2014-10,4.9504950495049505
2014-11,5.9405940594059405
2014-12,5.88235294117647
2015-01,4.854368932038835
2015-02,4.854368932038835
2015-03,3.8461538461538463
2015-04,4.807692307692308
2015-05,3.8095238095238098
2015-06,5.769230769230769
2015-07,5.769230769230769
2015-08,5.714285714285714
2015-09,5.660377358490567
2015-10,5.660377358490567
2015-11,5.607476635514018
2015-12,5.555555555555555
2016-01,5.555555555555555
2016-02,6.481481481481481
2016-03,8.333333333333332
2016-04,8.256880733944955
2016-05,9.174311926605505
2016-06,9.090909090909092
2016-07,9.090909090909092
2016-08,9.00900900900901
2016-09,8.035714285714286
2016-10,8.035714285714286
2016-11,7.964601769911504
2016-12,7.894736842105263
2017-01,8.771929824561402
2017-02,8.695652173913043
2017-03,7.6923076923076925
2017-04,7.627118644067797
2017-05,6.722689075630252
2017-06,6.666666666666667
2017-07,6.666666666666667
2017-08,6.6115702479338845
2017-09,6.6115702479338845
predictions,7.081094957440703
