Date,CR
1996-04,7.547169811320755
1996-05,6.5420560747663545
1996-06,6.481481481481481
1996-07,6.481481481481481
1996-08,6.422018348623854
1996-09,7.339449541284404
1996-10,7.2727272727272725
1996-11,7.2727272727272725
1996-12,7.207207207207207
1997-01,8.035714285714286
1997-02,8.928571428571429
1997-03,7.964601769911504
1997-04,7.894736842105263
1997-05,8.771929824561402
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,8.620689655172415
1997-09,8.547008547008547
1997-10,8.47457627118644
1997-11,9.322033898305085
1997-12,9.243697478991598
1998-01,9.090909090909092
1998-02,9.01639344262295
1998-03,9.836065573770492
1998-04,9.75609756097561
1998-05,9.67741935483871
1998-06,9.6
1998-07,11.200000000000001
1998-08,11.11111111111111
1998-09,11.811023622047244
1998-10,12.5
1998-11,12.4031007751938
1998-12,13.076923076923078
1999-01,12.878787878787879
1999-02,13.533834586466165
1999-03,14.17910447761194
1999-04,14.814814814814813
1999-05,15.441176470588236
1999-06,16.05839416058394
1999-07,15.827338129496402
1999-08,15.714285714285714
1999-09,15.492957746478872
1999-10,15.277777777777779
1999-11,15.172413793103448
1999-12,14.965986394557824
2000-01,14.76510067114094
2000-02,13.90728476821192
2000-03,13.725490196078432
2000-04,12.903225806451612
2000-05,12.738853503184714
2000-06,11.949685534591195
2000-07,11.801242236024844
2000-08,11.728395061728394
2000-09,11.585365853658537
2000-10,11.44578313253012
2000-11,11.377245508982035
2000-12,10.650887573964498
2001-01,9.941520467836257
2001-02,10.465116279069768
2001-03,10.344827586206897
2001-04,10.285714285714285
2001-05,9.6045197740113
2001-06,9.550561797752808
2001-07,8.88888888888889
2001-08,8.287292817679557
2001-09,7.103825136612022
2001-10,6.486486486486487
2001-11,6.451612903225806
2001-12,6.417112299465241
2002-01,6.382978723404255
2002-02,5.263157894736842
2002-03,4.6875
2002-04,4.66321243523316
2002-05,4.639175257731959
2002-06,4.615384615384616
2002-07,5.1020408163265305
2002-08,5.612244897959184
2002-09,6.122448979591836
2002-10,6.091370558375635
2002-11,6.0606060606060606
2002-12,6.030150753768844
2003-01,6.5
2003-02,7.5
2003-03,7.462686567164178
2003-04,7.425742574257425
2003-05,7.389162561576355
2003-06,7.352941176470589
2003-07,6.310679611650485
2003-08,6.763285024154589
2003-09,6.730769230769231
2003-10,7.177033492822966
2003-11,7.142857142857142
2003-12,7.5829383886255926
2004-01,7.042253521126761
2004-02,6.511627906976744
2004-03,6.481481481481481
2004-04,6.912442396313365
2004-05,6.8807339449541285
2004-06,7.30593607305936
2004-07,7.76255707762557
2004-08,7.239819004524888
2004-09,7.207207207207207
2004-10,6.25
2004-11,5.777777777777778
