Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,4.25531914893617
1996-07,6.382978723404255
1996-08,2.083333333333333
1996-09,6.382978723404255
1996-10,6.382978723404255
1996-11,8.51063829787234
1996-12,8.51063829787234
1997-01,6.25
1997-02,8.333333333333332
1997-03,6.122448979591836
1997-04,8.16326530612245
1997-05,8.16326530612245
1997-06,8.16326530612245
1997-07,6.0
1997-08,10.204081632653061
1997-09,8.0
1997-10,8.0
1997-11,5.88235294117647
1997-12,7.8431372549019605
1998-01,7.8431372549019605
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,5.660377358490567
1998-05,5.660377358490567
1998-06,7.547169811320755
1998-07,5.660377358490567
1998-08,3.7037037037037033
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,3.6363636363636362
1999-01,3.6363636363636362
1999-02,1.7857142857142856
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,1.7543859649122806
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,1.7543859649122806
1999-10,1.7543859649122806
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,3.508771929824561
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.7241379310344827
2000-07,-1.7241379310344827
2000-08,-1.7241379310344827
2000-09,-1.7241379310344827
2000-10,-1.7241379310344827
2000-11,-1.7241379310344827
2000-12,-1.7241379310344827
2001-01,0.0
2001-02,-1.694915254237288
2001-03,-1.7241379310344827
2001-04,-1.7241379310344827
2001-05,-1.7241379310344827
2001-06,0.0
2001-07,-1.7543859649122806
2001-08,-1.7543859649122806
2001-09,-1.7543859649122806
2001-10,-1.7543859649122806
2001-11,0.0
2001-12,0.0
2002-01,-1.7241379310344827
2002-02,-1.7241379310344827
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-1.7543859649122806
2002-12,-1.7543859649122806
2003-01,0.0
2003-02,0.0
2003-03,1.7543859649122806
2003-04,3.508771929824561
2003-05,3.508771929824561
2003-06,3.508771929824561
2003-07,5.357142857142857
2003-08,5.357142857142857
2003-09,7.142857142857142
2003-10,7.142857142857142
2003-11,8.928571428571429
2003-12,10.714285714285714
2004-01,8.771929824561402
2004-02,10.526315789473683
2004-03,10.344827586206897
2004-04,10.16949152542373
2004-05,15.254237288135593
2004-06,20.33898305084746
2004-07,25.423728813559322
2004-08,32.20338983050847
2004-09,33.33333333333333
2004-10,36.666666666666664
2004-11,36.0655737704918
2004-12,35.483870967741936
2005-01,35.483870967741936
2005-02,36.507936507936506
2005-03,35.9375
2005-04,35.38461538461539
2005-05,29.411764705882355
2005-06,23.943661971830984
2005-07,20.27027027027027
2005-08,14.102564102564102
2005-09,11.25
2005-10,9.75609756097561
2005-11,8.433734939759036
2005-12,7.142857142857142
2006-01,8.333333333333332
2006-02,5.813953488372093
2006-03,4.597701149425287
2006-04,4.545454545454546
2006-05,5.681818181818182
2006-06,5.681818181818182
2006-07,5.617977528089887
2006-08,5.617977528089887
2006-09,5.617977528089887
2006-10,4.444444444444445
2006-11,4.444444444444445
2006-12,4.444444444444445
2007-01,3.296703296703297
2007-02,3.296703296703297
2007-03,3.296703296703297
2007-04,2.1739130434782608
2007-05,0.0
2007-06,-1.0752688172043012
2007-07,-2.127659574468085
2007-08,-1.0638297872340425
2007-09,-1.0638297872340425
2007-10,-1.0638297872340425
2007-11,-1.0638297872340425
2007-12,0.0
2008-01,0.0
2008-02,1.0638297872340425
2008-03,1.0638297872340425
2008-04,2.127659574468085
2008-05,3.225806451612903
2008-06,3.260869565217391
2008-07,3.260869565217391
2008-08,1.0752688172043012
2008-09,0.0
2008-10,0.0
2008-11,-1.0752688172043012
2008-12,-2.127659574468085
2009-01,-2.127659574468085
2009-02,-3.1578947368421053
2009-03,-3.1578947368421053
2009-04,-4.166666666666666
2009-05,-4.166666666666666
2009-06,-3.1578947368421053
2009-07,-4.2105263157894735
2009-08,-5.319148936170213
2009-09,-4.301075268817205
2009-10,-5.376344086021505
2009-11,-4.3478260869565215
2009-12,-6.521739130434782
2010-01,-7.608695652173914
2010-02,-8.695652173913043
2010-03,-9.782608695652174
2010-04,-11.956521739130435
2010-05,-13.043478260869565
2010-06,-13.043478260869565
2010-07,-12.087912087912088
2010-08,-10.112359550561797
2010-09,-10.112359550561797
2010-10,-9.090909090909092
2010-11,-9.090909090909092
2010-12,-6.976744186046512
2011-01,-5.88235294117647
2011-02,-5.952380952380952
2011-03,-6.024096385542169
2011-04,-4.938271604938271
2011-05,-5.0
2011-06,-5.0
2011-07,-5.0
2011-08,-6.25
2011-09,-6.25
2011-10,-6.25
2011-11,-6.25
2011-12,-5.0
2012-01,-5.0
2012-02,-3.79746835443038
2012-03,-2.564102564102564
2012-04,-2.5974025974025974
2012-05,0.0
2012-06,0.0
2012-07,-1.3157894736842104
2012-08,0.0
2012-09,1.3333333333333335
2012-10,1.3333333333333335
2012-11,1.3333333333333335
2012-12,-1.3157894736842104
2013-01,-1.3157894736842104
2013-02,-1.3157894736842104
2013-03,0.0
2013-04,2.666666666666667
2013-05,2.631578947368421
2013-06,3.9473684210526314
2013-07,5.333333333333334
2013-08,6.666666666666667
2013-09,3.9473684210526314
2013-10,2.631578947368421
2013-11,2.631578947368421
2013-12,5.333333333333334
2014-01,4.0
2014-02,4.0
2014-03,5.263157894736842
2014-04,5.194805194805195
2014-05,5.128205128205128
2014-06,3.79746835443038
2014-07,3.79746835443038
2014-08,3.75
2014-09,3.79746835443038
2014-10,6.41025641025641
2014-11,7.6923076923076925
2014-12,7.59493670886076
2015-01,10.256410256410255
2015-02,11.538461538461538
2015-03,10.0
2015-04,7.4074074074074066
2015-05,6.097560975609756
2015-06,7.317073170731707
2015-07,8.536585365853659
2015-08,6.024096385542169
2015-09,6.097560975609756
2015-10,4.819277108433735
2015-11,2.380952380952381
2015-12,2.3529411764705883
2016-01,1.1627906976744187
2016-02,1.1494252873563218
2016-03,1.1363636363636365
2016-04,2.2988505747126435
2016-05,1.1494252873563218
2016-06,-1.1363636363636365
2016-07,-1.1235955056179776
2016-08,1.1363636363636365
2016-09,3.4482758620689653
2016-10,4.597701149425287
2016-11,6.976744186046512
2016-12,6.896551724137931
2017-01,6.896551724137931
2017-02,5.681818181818182
2017-03,5.617977528089887
2017-04,5.617977528089887
2017-05,7.954545454545454
2017-06,9.195402298850574
2017-07,6.8181818181818175
2017-08,5.617977528089887
2017-09,5.555555555555555
predictions,4.765801650045418
