Date,CR
1996-04,6.976744186046512
1996-05,9.523809523809524
1996-06,6.976744186046512
1996-07,9.30232558139535
1996-08,6.8181818181818175
1996-09,9.30232558139535
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,6.666666666666667
1997-01,9.090909090909092
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.521739130434782
1997-05,6.521739130434782
1997-06,8.695652173913043
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,6.382978723404255
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,2.083333333333333
1998-02,2.083333333333333
1998-03,2.083333333333333
1998-04,0.0
1998-05,0.0
1998-06,-2.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,2.0408163265306123
1999-02,2.0408163265306123
1999-03,2.0408163265306123
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,2.0
1999-08,2.0
1999-09,4.0
1999-10,4.0
1999-11,4.0
1999-12,4.0
2000-01,4.0
2000-02,4.0
2000-03,4.0
2000-04,6.0
2000-05,6.0
2000-06,6.0
2000-07,3.9215686274509802
2000-08,5.88235294117647
2000-09,3.8461538461538463
2000-10,5.769230769230769
2000-11,5.769230769230769
2000-12,5.769230769230769
2001-01,5.769230769230769
2001-02,5.769230769230769
2001-03,5.769230769230769
2001-04,3.7735849056603774
2001-05,5.660377358490567
2001-06,5.660377358490567
2001-07,7.547169811320755
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.454545454545454
2001-11,5.454545454545454
2001-12,5.454545454545454
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,3.6363636363636362
2002-04,1.8181818181818181
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.7543859649122806
2002-09,1.7543859649122806
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.7543859649122806
2003-02,1.7543859649122806
2003-03,1.7543859649122806
2003-04,5.357142857142857
2003-05,5.357142857142857
2003-06,7.142857142857142
2003-07,7.017543859649122
2003-08,5.172413793103448
2003-09,6.896551724137931
2003-10,6.896551724137931
2003-11,10.344827586206897
2003-12,15.517241379310345
2004-01,20.689655172413794
2004-02,25.862068965517242
2004-03,31.03448275862069
2004-04,32.20338983050847
2004-05,33.89830508474576
2004-06,31.666666666666664
2004-07,29.508196721311474
2004-08,29.508196721311474
2004-09,27.419354838709676
2004-10,27.419354838709676
2004-11,25.0
2004-12,20.8955223880597
2005-01,15.714285714285714
2005-02,12.32876712328767
2005-03,10.526315789473683
2005-04,8.974358974358974
2005-05,7.59493670886076
2005-06,8.860759493670885
2005-07,10.126582278481013
2005-08,11.39240506329114
2005-09,11.39240506329114
2005-10,12.658227848101266
2005-11,11.25
2005-12,9.876543209876543
2006-01,9.876543209876543
2006-02,9.75609756097561
2006-03,7.142857142857142
2006-04,5.88235294117647
2006-05,7.0588235294117645
2006-06,5.813953488372093
2006-07,4.597701149425287
2006-08,4.545454545454546
2006-09,4.545454545454546
2006-10,3.3707865168539324
2006-11,3.3707865168539324
2006-12,2.247191011235955
2007-01,2.247191011235955
2007-02,0.0
2007-03,-1.1111111111111112
2007-04,-1.1111111111111112
2007-05,-3.296703296703297
2007-06,-3.296703296703297
2007-07,-4.395604395604396
2007-08,-5.434782608695652
2007-09,-5.434782608695652
2007-10,-6.521739130434782
2007-11,-6.521739130434782
2007-12,-5.4945054945054945
2008-01,-6.593406593406594
2008-02,-6.666666666666667
2008-03,-5.617977528089887
2008-04,-6.741573033707865
2008-05,-5.681818181818182
2008-06,-6.8181818181818175
2008-07,-6.896551724137931
2008-08,-6.896551724137931
2008-09,-8.045977011494253
2008-10,-8.13953488372093
2008-11,-8.13953488372093
2008-12,-9.30232558139535
2009-01,-8.235294117647058
2009-02,-7.142857142857142
2009-03,-8.333333333333332
2009-04,-7.228915662650602
2009-05,-7.228915662650602
2009-06,-7.317073170731707
2009-07,-6.172839506172839
2009-08,-6.172839506172839
2009-09,-6.25
2009-10,-5.063291139240507
2009-11,-6.329113924050633
2009-12,-6.41025641025641
2010-01,-7.6923076923076925
2010-02,-8.974358974358974
2010-03,-7.792207792207792
2010-04,-9.090909090909092
2010-05,-9.090909090909092
2010-06,-7.894736842105263
2010-07,-6.578947368421052
2010-08,-6.578947368421052
2010-09,-5.333333333333334
2010-10,-5.333333333333334
2010-11,-2.7027027027027026
2010-12,-1.36986301369863
2011-01,0.0
2011-02,1.4084507042253522
2011-03,1.4084507042253522
2011-04,4.285714285714286
2011-05,4.285714285714286
2011-06,5.714285714285714
2011-07,4.225352112676056
2011-08,4.225352112676056
2011-09,5.633802816901409
2011-10,7.042253521126761
2011-11,5.555555555555555
2011-12,5.555555555555555
2012-01,6.944444444444445
2012-02,6.944444444444445
2012-03,6.944444444444445
2012-04,6.8493150684931505
2012-05,8.21917808219178
2012-06,6.756756756756757
